id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
481,57.34196195216535,1.1292929292929292,161.10580886828348,14
482,57.34196195216535,0.5646464646464646,56.46819996992484,14
483,57.34196195216535,1.1292929292929292,161.10580886828348,14
484,57.34196195216535,1.1292929292929292,161.10580886828348,14
485,68.38477631085021,0.5646464646464646,35.404616188951984,14
486,68.38477631085021,0.5646464646464646,35.404616188951984,14
487,68.38477631085021,0.5646464646464646,35.404616188951984,14
488,68.38477631085021,0.5646464646464646,35.404616188951984,14
489,52.27357041880592,0.5646464646464646,127.14492902342306,14
490,52.27357041880592,0.5646464646464646,127.14492902342306,14
491,52.27357041880592,0.5646464646464646,127.14492902342306,14
492,45.13556291411145,0.5646464646464646,232.58171565628578,14
493,33.071067811865476,1.1292929292929292,505.414752107301,14
494,33.071067811865476,0.5646464646464646,239.53363679066484,14
495,33.071067811865476,1.1292929292929292,505.414752107301,14
496,33.071067811865476,0.5646464646464646,239.53363679066484,14
497,45.13556291411145,0.5646464646464646,232.58171565628578,14
498,45.13556291411145,0.5646464646464646,232.58171565628578,14
499,45.13556291411145,0.5646464646464646,232.58171565628578,14
500,52.27357041880592,1.1292929292929292,295.40720558879195,14
501,52.27357041880592,0.5646464646464646,127.14492902342306,14
502,53.077112318644666,0.5646464646464646,56.46819996992484,14
503,53.077112318644666,0.5646464646464646,56.46819996992484,14
504,53.077112318644666,0.5646464646464646,56.46819996992484,14
505,44.48528137423857,0.5646464646464646,232.58171565628578,14
506,44.48528137423857,0.5646464646464646,232.58171565628578,14
507,44.48528137423857,0.5646464646464646,232.58171565628578,14
508,44.48528137423857,49.68888888888888,3855.6688421812687,14
509,44.48528137423857,0.5646464646464646,232.58171565628578,14
510,44.48528137423857,0.5646464646464646,232.58171565628578,14
511,57.34196195216535,0.5646464646464646,56.46819996992484,14
512,65.06177259678003,0.5646464646464646,35.404616188951984,14
513,65.06177259678003,1.1292929292929292,129.27825726607935,14
514,65.06177259678003,1.1292929292929292,129.27825726607935,14
515,68.38477631085021,0.5646464646464646,35.404616188951984,14
516,68.38477631085021,0.5646464646464646,35.404616188951984,14
517,68.38477631085021,0.5646464646464646,35.404616188951984,14
518,68.38477631085021,0.5646464646464646,35.404616188951984,14
519,68.38477631085021,1.1292929292929292,129.27825726607935,14
520,68.38477631085021,0.5646464646464646,35.404616188951984,14
521,52.27357041880592,0.5646464646464646,127.14492902342306,14
522,52.27357041880592,0.5646464646464646,127.14492902342306,14
523,45.13556291411145,0.5646464646464646,232.58171565628578,14
524,45.13556291411145,0.5646464646464646,232.58171565628578,14
525,45.13556291411145,0.5646464646464646,232.58171565628578,14
526,45.13556291411145,1.1292929292929292,498.03127501684753,14
527,45.13556291411145,0.5646464646464646,232.58171565628578,14
528,52.27357041880592,0.5646464646464646,127.14492902342306,14
529,52.27357041880592,0.5646464646464646,127.14492902342306,14
530,52.27357041880592,0.5646464646464646,127.14492902342306,14
531,50.84445497735601,1.1292929292929292,295.40720558879195,14
532,53.077112318644666,0.5646464646464646,56.46819996992484,14
533,40.98033700136491,0.5646464646464646,232.58171565628578,14
534,40.98033700136491,0.5646464646464646,232.58171565628578,14
535,44.48528137423857,0.5646464646464646,232.58171565628578,14
536,53.077112318644666,0.5646464646464646,56.46819996992484,14
537,53.077112318644666,0.5646464646464646,56.46819996992484,14
538,44.48528137423857,0.5646464646464646,232.58171565628578,14
539,44.48528137423857,0.5646464646464646,232.58171565628578,14
540,44.48528137423857,0.5646464646464646,232.58171565628578,14
541,65.06177259678003,0.5646464646464646,35.404616188951984,14
542,65.06177259678003,1.1292929292929292,129.27825726607935,14
543,65.06177259678003,0.5646464646464646,35.404616188951984,14
544,65.06177259678003,1.1292929292929292,129.27825726607935,14
545,65.06177259678003,0.5646464646464646,35.404616188951984,14
546,65.06177259678003,0.5646464646464646,35.404616188951984,14
547,68.38477631085021,0.5646464646464646,35.404616188951984,14
548,68.38477631085021,0.5646464646464646,35.404616188951984,14
549,68.38477631085021,0.5646464646464646,35.404616188951984,14
550,68.38477631085021,0.5646464646464646,35.404616188951984,14
551,68.38477631085021,0.5646464646464646,35.404616188951984,14
552,68.38477631085021,0.5646464646464646,35.404616188951984,14
553,52.27357041880592,1.1292929292929292,295.40720558879195,14
554,52.27357041880592,0.5646464646464646,127.14492902342306,14
555,45.13556291411145,0.5646464646464646,232.58171565628578,14
556,45.13556291411145,0.5646464646464646,232.58171565628578,14
557,52.27357041880592,1.1292929292929292,295.40720558879195,14
558,52.27357041880592,0.5646464646464646,127.14492902342306,14
559,50.84445497735601,0.5646464646464646,127.14492902342306,14
560,53.077112318644666,0.5646464646464646,56.46819996992484,14
561,50.84445497735601,1.1292929292929292,295.40720558879195,14
562,53.077112318644666,0.5646464646464646,56.46819996992484,14
563,40.98033700136491,0.5646464646464646,232.58171565628578,14
564,40.98033700136491,1.1292929292929292,498.03127501684753,14
565,40.98033700136491,0.5646464646464646,232.58171565628578,14
566,40.98033700136491,0.5646464646464646,232.58171565628578,14
567,53.077112318644666,0.5646464646464646,56.46819996992484,14
568,53.077112318644666,0.5646464646464646,56.46819996992484,14
569,50.84445497735601,0.5646464646464646,127.14492902342306,14
570,44.48528137423857,1.1292929292929292,498.03127501684753,14
571,65.06177259678003,0.5646464646464646,35.404616188951984,14
572,65.06177259678003,0.5646464646464646,35.404616188951984,14
573,74.72792206135784,1.1292929292929292,73.27097167407969,14
574,74.72792206135784,0.5646464646464646,2.5096227885395104,14
575,74.72792206135784,0.5646464646464646,2.5096227885395104,14
576,65.06177259678003,1.1292929292929292,129.27825726607935,14
577,65.06177259678003,0.5646464646464646,35.404616188951984,14
578,65.06177259678003,0.5646464646464646,35.404616188951984,14
579,68.38477631085021,1.1292929292929292,129.27825726607935,14
580,68.38477631085021,1.1292929292929292,129.27825726607935,14
581,68.38477631085021,0.5646464646464646,35.404616188951984,14
582,68.38477631085021,0.5646464646464646,35.404616188951984,14
583,68.38477631085021,0.5646464646464646,35.404616188951984,14
584,68.38477631085021,1.1292929292929292,129.27825726607935,14
585,52.27357041880592,1.1292929292929292,295.40720558879195,14
586,52.27357041880592,0.5646464646464646,127.14492902342306,14
587,52.27357041880592,1.1292929292929292,295.40720558879195,14
588,53.077112318644666,1.1292929292929292,161.10580886828348,14
589,53.077112318644666,0.5646464646464646,56.46819996992484,14
590,50.84445497735601,0.5646464646464646,127.14492902342306,14
591,50.84445497735601,0.5646464646464646,127.14492902342306,14
592,53.077112318644666,1.1292929292929292,161.10580886828348,14
593,40.98033700136491,0.5646464646464646,232.58171565628578,14
594,40.98033700136491,1.1292929292929292,498.03127501684753,14
595,40.98033700136491,0.5646464646464646,232.58171565628578,14
596,40.98033700136491,0.5646464646464646,232.58171565628578,14
597,40.98033700136491,0.5646464646464646,232.58171565628578,14
598,53.077112318644666,1.1292929292929292,161.10580886828348,14
599,50.84445497735601,0.5646464646464646,127.14492902342306,14
600,44.48528137423857,0.5646464646464646,232.58171565628578,14
601,65.06177259678003,0.5646464646464646,35.404616188951984,14
602,74.72792206135784,0.5646464646464646,2.5096227885395104,14
603,74.72792206135784,0.5646464646464646,2.5096227885395104,14
604,74.72792206135784,1.1292929292929292,73.27097167407969,14
605,74.72792206135784,0.5646464646464646,2.5096227885395104,14
606,74.72792206135784,0.5646464646464646,2.5096227885395104,14
607,74.72792206135784,0.5646464646464646,2.5096227885395104,14
608,65.06177259678003,0.5646464646464646,35.404616188951984,14
609,65.06177259678003,0.5646464646464646,35.404616188951984,14
610,65.06177259678003,1.1292929292929292,129.27825726607935,14
611,68.38477631085021,0.5646464646464646,35.404616188951984,14
612,68.38477631085021,0.5646464646464646,35.404616188951984,14
613,68.38477631085021,0.5646464646464646,35.404616188951984,14
614,68.38477631085021,0.5646464646464646,35.404616188951984,14
615,68.38477631085021,0.5646464646464646,35.404616188951984,14
616,68.38477631085021,0.5646464646464646,35.404616188951984,14
617,53.077112318644666,0.5646464646464646,56.46819996992484,14
618,53.077112318644666,0.5646464646464646,56.46819996992484,14
619,50.84445497735601,0.5646464646464646,127.14492902342306,14
620,50.84445497735601,0.5646464646464646,127.14492902342306,14
621,53.077112318644666,0.5646464646464646,56.46819996992484,14
622,53.077112318644666,0.5646464646464646,56.46819996992484,14
623,40.98033700136491,0.5646464646464646,232.58171565628578,14
624,40.98033700136491,0.5646464646464646,232.58171565628578,14
625,40.98033700136491,0.5646464646464646,232.58171565628578,14
626,40.98033700136491,1.1292929292929292,498.03127501684753,14
627,53.077112318644666,0.5646464646464646,56.46819996992484,14
628,53.077112318644666,1.1292929292929292,161.10580886828348,14
629,50.84445497735601,0.5646464646464646,127.14492902342306,14
630,44.48528137423857,0.5646464646464646,232.58171565628578,14
631,65.06177259678003,0.5646464646464646,35.404616188951984,14
632,74.72792206135784,0.5646464646464646,2.5096227885395104,14
633,74.72792206135784,0.5646464646464646,2.5096227885395104,14
634,74.72792206135784,0.5646464646464646,2.5096227885395104,14
635,74.72792206135784,0.5646464646464646,2.5096227885395104,14
636,74.72792206135784,1.1292929292929292,73.27097167407969,14
637,74.72792206135784,0.5646464646464646,2.5096227885395104,14
638,74.72792206135784,1.1292929292929292,73.27097167407969,14
639,74.72792206135784,0.5646464646464646,2.5096227885395104,14
640,65.06177259678003,1.1292929292929292,129.27825726607935,14
641,68.38477631085021,1.1292929292929292,129.27825726607935,14
642,68.38477631085021,1.1292929292929292,129.27825726607935,14
643,68.38477631085021,0.5646464646464646,35.404616188951984,14
644,68.38477631085021,0.5646464646464646,35.404616188951984,14
645,68.38477631085021,0.5646464646464646,35.404616188951984,14
646,68.38477631085021,0.5646464646464646,35.404616188951984,14
647,68.38477631085021,1.1292929292929292,129.27825726607935,14
648,53.077112318644666,0.5646464646464646,56.46819996992484,14
649,50.84445497735601,0.5646464646464646,127.14492902342306,14
650,50.84445497735601,1.1292929292929292,295.40720558879195,14
651,53.077112318644666,0.5646464646464646,56.46819996992484,14
652,53.077112318644666,1.1292929292929292,161.10580886828348,14
653,40.98033700136491,0.5646464646464646,232.58171565628578,14
654,40.98033700136491,0.5646464646464646,232.58171565628578,14
655,53.077112318644666,0.5646464646464646,56.46819996992484,14
656,53.077112318644666,0.5646464646464646,56.46819996992484,14
657,53.077112318644666,0.5646464646464646,56.46819996992484,14
658,50.84445497735601,0.5646464646464646,127.14492902342306,14
659,50.84445497735601,0.5646464646464646,127.14492902342306,14
660,44.48528137423857,0.5646464646464646,232.58171565628578,14
661,65.06177259678003,1.1292929292929292,129.27825726607935,14
662,74.72792206135784,1.1292929292929292,73.27097167407969,14
663,74.72792206135784,0.5646464646464646,2.5096227885395104,14
664,74.72792206135784,0.5646464646464646,2.5096227885395104,14
665,74.72792206135784,0.5646464646464646,2.5096227885395104,14
666,74.72792206135784,0.5646464646464646,2.5096227885395104,14
667,74.72792206135784,0.5646464646464646,2.5096227885395104,14
668,74.72792206135784,0.5646464646464646,2.5096227885395104,14
669,74.72792206135784,0.5646464646464646,2.5096227885395104,14
670,65.06177259678003,0.5646464646464646,35.404616188951984,14
671,68.38477631085021,0.5646464646464646,35.404616188951984,14
672,68.38477631085021,1.1292929292929292,129.27825726607935,14
673,68.38477631085021,0.5646464646464646,35.404616188951984,14
674,68.38477631085021,0.5646464646464646,35.404616188951984,14
675,68.38477631085021,0.5646464646464646,35.404616188951984,14
676,68.38477631085021,0.5646464646464646,35.404616188951984,14
677,68.38477631085021,1.1292929292929292,129.27825726607935,14
678,68.38477631085021,0.5646464646464646,35.404616188951984,14
679,53.077112318644666,0.5646464646464646,56.46819996992484,14
680,50.84445497735601,0.5646464646464646,127.14492902342306,14
681,50.84445497735601,0.5646464646464646,127.14492902342306,14
682,50.84445497735601,1.1292929292929292,295.40720558879195,14
683,53.077112318644666,1.1292929292929292,161.10580886828348,14
684,53.077112318644666,1.1292929292929292,161.10580886828348,14
685,53.077112318644666,1.1292929292929292,161.10580886828348,14
686,50.84445497735601,0.5646464646464646,127.14492902342306,14
687,50.84445497735601,0.5646464646464646,127.14492902342306,14
688,50.84445497735601,0.5646464646464646,127.14492902342306,14
689,44.48528137423857,0.5646464646464646,232.58171565628578,14
690,44.48528137423857,0.5646464646464646,232.58171565628578,14
691,65.06177259678003,0.5646464646464646,35.404616188951984,14
692,74.72792206135784,0.5646464646464646,2.5096227885395104,14
693,74.72792206135784,1.1292929292929292,73.27097167407969,14
694,74.72792206135784,1.1292929292929292,73.27097167407969,14
695,74.72792206135784,1.1292929292929292,73.27097167407969,14
696,74.72792206135784,0.5646464646464646,2.5096227885395104,14
697,74.72792206135784,0.5646464646464646,2.5096227885395104,14
698,74.72792206135784,0.5646464646464646,2.5096227885395104,14
699,74.72792206135784,0.5646464646464646,2.5096227885395104,14
700,65.06177259678003,0.5646464646464646,35.404616188951984,14
701,68.38477631085021,0.5646464646464646,35.404616188951984,14
702,68.38477631085021,1.1292929292929292,129.27825726607935,14
703,68.38477631085021,1.1292929292929292,129.27825726607935,14
704,68.38477631085021,1.1292929292929292,129.27825726607935,14
705,68.38477631085021,0.5646464646464646,35.404616188951984,14
706,68.38477631085021,0.5646464646464646,35.404616188951984,14
707,27.478708664619077,1.1292929292929292,80.83997389611437,14
708,68.38477631085021,0.5646464646464646,35.404616188951984,14
709,53.077112318644666,0.5646464646464646,56.46819996992484,14
710,53.077112318644666,0.5646464646464646,56.46819996992484,14
711,50.84445497735601,0.5646464646464646,127.14492902342306,14
712,50.84445497735601,0.5646464646464646,127.14492902342306,14
713,50.84445497735601,0.5646464646464646,127.14492902342306,14
714,53.077112318644666,0.5646464646464646,56.46819996992484,14
715,53.077112318644666,0.5646464646464646,56.46819996992484,14
716,50.84445497735601,0.5646464646464646,127.14492902342306,14
717,50.84445497735601,1.1292929292929292,295.40720558879195,14
718,50.84445497735601,1.1292929292929292,295.40720558879195,14
719,44.48528137423857,49.124242424242425,4037.8290423113694,14
720,44.48528137423857,0.5646464646464646,232.58171565628578,14
721,65.06177259678003,0.5646464646464646,35.404616188951984,14
722,74.72792206135784,0.5646464646464646,2.5096227885395104,14
723,74.72792206135784,0.5646464646464646,2.5096227885395104,14
724,74.72792206135784,0.5646464646464646,2.5096227885395104,14
725,74.72792206135784,0.5646464646464646,2.5096227885395104,14
726,74.72792206135784,1.1292929292929292,73.27097167407969,14
727,74.72792206135784,0.5646464646464646,2.5096227885395104,14
728,74.72792206135784,1.1292929292929292,73.27097167407969,14
729,74.72792206135784,1.1292929292929292,73.27097167407969,14
730,65.06177259678003,0.5646464646464646,35.404616188951984,14
731,68.38477631085021,0.5646464646464646,35.404616188951984,14
732,68.38477631085021,0.5646464646464646,35.404616188951984,14
733,68.38477631085021,0.5646464646464646,35.404616188951984,14
734,68.38477631085021,0.5646464646464646,35.404616188951984,14
735,68.38477631085021,0.5646464646464646,35.404616188951984,14
736,27.478708664619077,0.5646464646464646,28.77562807522328,14
737,27.478708664619077,0.5646464646464646,28.77562807522328,14
738,27.478708664619077,0.5646464646464646,28.77562807522328,14
739,27.478708664619077,0.5646464646464646,28.77562807522328,14
740,53.077112318644666,0.5646464646464646,56.46819996992484,14
741,50.84445497735601,0.5646464646464646,127.14492902342306,14
742,50.84445497735601,0.5646464646464646,127.14492902342306,14
743,50.84445497735601,0.5646464646464646,127.14492902342306,14
744,53.077112318644666,1.1292929292929292,161.10580886828348,14
745,53.077112318644666,0.5646464646464646,56.46819996992484,14
746,50.84445497735601,0.5646464646464646,127.14492902342306,14
747,50.84445497735601,1.1292929292929292,295.40720558879195,14
748,50.84445497735601,0.5646464646464646,127.14492902342306,14
749,44.48528137423857,0.5646464646464646,232.58171565628578,14
750,44.48528137423857,0.5646464646464646,232.58171565628578,14
751,65.06177259678003,1.1292929292929292,129.27825726607935,14
752,74.72792206135784,0.5646464646464646,2.5096227885395104,14
753,74.72792206135784,0.5646464646464646,2.5096227885395104,14
754,74.72792206135784,0.5646464646464646,2.5096227885395104,14
755,74.72792206135784,0.5646464646464646,2.5096227885395104,14
756,74.72792206135784,1.1292929292929292,73.27097167407969,14
757,74.72792206135784,0.5646464646464646,2.5096227885395104,14
758,74.72792206135784,0.5646464646464646,2.5096227885395104,14
759,74.72792206135784,0.5646464646464646,2.5096227885395104,14
760,65.06177259678003,0.5646464646464646,35.404616188951984,14
761,68.38477631085021,0.5646464646464646,35.404616188951984,14
762,68.38477631085021,0.5646464646464646,35.404616188951984,14
763,68.38477631085021,1.1292929292929292,129.27825726607935,14
764,68.38477631085021,0.5646464646464646,35.404616188951984,14
765,68.38477631085021,0.5646464646464646,35.404616188951984,14
766,27.478708664619077,0.5646464646464646,28.77562807522328,14
767,27.478708664619077,1.1292929292929292,80.83997389611437,14
768,27.478708664619077,0.5646464646464646,28.77562807522328,14
769,27.478708664619077,0.5646464646464646,28.77562807522328,14
770,27.478708664619077,0.5646464646464646,28.77562807522328,14
771,53.077112318644666,1.1292929292929292,161.10580886828348,14
772,53.077112318644666,0.5646464646464646,56.46819996992484,14
773,50.84445497735601,0.5646464646464646,127.14492902342306,14
774,50.84445497735601,0.5646464646464646,127.14492902342306,14
775,50.84445497735601,0.5646464646464646,127.14492902342306,14
776,50.84445497735601,0.5646464646464646,127.14492902342306,14
777,50.84445497735601,0.5646464646464646,127.14492902342306,14
778,44.48528137423857,0.5646464646464646,232.58171565628578,14
779,44.48528137423857,0.5646464646464646,232.58171565628578,14
780,44.48528137423857,0.5646464646464646,232.58171565628578,14
781,65.06177259678003,1.1292929292929292,129.27825726607935,14
782,74.72792206135784,0.5646464646464646,2.5096227885395104,14
783,74.72792206135784,1.1292929292929292,73.27097167407969,14
784,74.72792206135784,0.5646464646464646,2.5096227885395104,14
785,74.72792206135784,0.5646464646464646,2.5096227885395104,14
786,74.72792206135784,0.5646464646464646,2.5096227885395104,14
787,74.72792206135784,0.5646464646464646,2.5096227885395104,14
788,74.72792206135784,1.1292929292929292,73.27097167407969,14
789,74.72792206135784,1.1292929292929292,73.27097167407969,14
790,74.72792206135784,1.1292929292929292,73.27097167407969,14
791,68.38477631085021,1.1292929292929292,129.27825726607935,14
792,68.38477631085021,0.5646464646464646,35.404616188951984,14
793,27.478708664619077,0.5646464646464646,28.77562807522328,14
794,27.478708664619077,0.5646464646464646,28.77562807522328,14
795,27.478708664619077,0.5646464646464646,28.77562807522328,14
796,27.478708664619077,0.5646464646464646,28.77562807522328,14
797,27.478708664619077,1.1292929292929292,80.83997389611437,14
798,27.478708664619077,0.5646464646464646,28.77562807522328,14
799,33.89949493661166,0.5646464646464646,239.53363679066484,14
800,33.89949493661166,49.68888888888888,3863.9072403621913,14
801,33.89949493661166,25.409090909090907,7005.426441326469,14
802,40.98033700136491,0.5646464646464646,232.58171565628578,14
803,40.98033700136491,0.5646464646464646,232.58171565628578,14
804,40.98033700136491,1.1292929292929292,498.03127501684753,14
805,50.84445497735601,0.5646464646464646,127.14492902342306,14
806,50.84445497735601,0.5646464646464646,127.14492902342306,14
807,50.84445497735601,0.5646464646464646,127.14492902342306,14
808,44.48528137423857,0.5646464646464646,232.58171565628578,14
809,40.98033700136491,0.5646464646464646,232.58171565628578,14
810,40.98033700136491,0.5646464646464646,232.58171565628578,14
811,65.06177259678003,0.5646464646464646,35.404616188951984,14
812,65.06177259678003,0.5646464646464646,35.404616188951984,14
813,65.06177259678003,0.5646464646464646,35.404616188951984,14
814,65.06177259678003,0.5646464646464646,35.404616188951984,14
815,65.06177259678003,1.1292929292929292,129.27825726607935,14
816,65.06177259678003,0.5646464646464646,35.404616188951984,14
817,65.06177259678003,0.5646464646464646,35.404616188951984,14
818,74.72792206135784,0.5646464646464646,2.5096227885395104,14
819,65.06177259678003,0.5646464646464646,35.404616188951984,14
820,65.06177259678003,0.5646464646464646,35.404616188951984,14
821,65.06177259678003,0.5646464646464646,35.404616188951984,14
822,27.478708664619077,1.1292929292929292,80.83997389611437,14
823,27.478708664619077,0.5646464646464646,28.77562807522328,14
824,27.478708664619077,1.1292929292929292,80.83997389611437,14
825,27.478708664619077,1.1292929292929292,80.83997389611437,14
826,27.478708664619077,0.5646464646464646,28.77562807522328,14
827,27.478708664619077,1.1292929292929292,80.83997389611437,14
828,33.89949493661166,1.1292929292929292,505.414752107301,14
829,33.89949493661166,0.5646464646464646,239.53363679066484,14
830,33.89949493661166,0.5646464646464646,239.53363679066484,14
831,33.89949493661166,0.5646464646464646,239.53363679066484,14
832,33.89949493661166,1.1292929292929292,505.414752107301,14
833,33.89949493661166,0.5646464646464646,239.53363679066484,14
834,40.98033700136491,0.5646464646464646,232.58171565628578,14
835,40.98033700136491,1.1292929292929292,498.03127501684753,14
836,40.98033700136491,1.1292929292929292,498.03127501684753,14
837,40.98033700136491,0.5646464646464646,232.58171565628578,14
838,40.98033700136491,0.5646464646464646,232.58171565628578,14
839,25.23606797749979,1.1292929292929292,80.83997389611437,14
840,25.23606797749979,0.5646464646464646,28.77562807522328,14
841,35.13556291411146,0.5646464646464646,239.53363679066484,14
842,35.13556291411146,0.5646464646464646,239.53363679066484,14
843,65.06177259678003,0.5646464646464646,35.404616188951984,14
844,65.06177259678003,0.5646464646464646,35.404616188951984,14
845,65.06177259678003,0.5646464646464646,35.404616188951984,14
846,65.06177259678003,0.5646464646464646,35.404616188951984,14
847,65.06177259678003,0.5646464646464646,35.404616188951984,14
848,74.72792206135784,0.5646464646464646,2.5096227885395104,14
849,65.06177259678003,0.5646464646464646,35.404616188951984,14
850,74.72792206135784,1.1292929292929292,73.27097167407969,14
851,65.06177259678003,1.1292929292929292,129.27825726607935,14
852,65.06177259678003,0.5646464646464646,35.404616188951984,14
853,65.06177259678003,0.5646464646464646,35.404616188951984,14
854,65.06177259678003,0.5646464646464646,35.404616188951984,14
855,27.478708664619077,0.5646464646464646,28.77562807522328,14
856,27.478708664619077,1.1292929292929292,80.83997389611437,14
857,33.89949493661166,0.5646464646464646,239.53363679066484,14
858,39.656854249492376,0.5646464646464646,232.58171565628578,14
859,39.656854249492376,0.5646464646464646,232.58171565628578,14
860,39.656854249492376,1.1292929292929292,498.03127501684753,14
861,33.89949493661166,0.5646464646464646,239.53363679066484,14
862,33.89949493661166,1.1292929292929292,505.414752107301,14
863,33.89949493661166,0.5646464646464646,239.53363679066484,14
864,36.48528137423857,0.5646464646464646,239.53363679066484,14
865,25.23606797749979,0.5646464646464646,28.77562807522328,14
866,25.23606797749979,1.1292929292929292,80.83997389611437,14
867,25.23606797749979,0.5646464646464646,28.77562807522328,14
868,25.23606797749979,0.5646464646464646,28.77562807522328,14
869,25.23606797749979,0.5646464646464646,28.77562807522328,14
870,25.23606797749979,0.5646464646464646,28.77562807522328,14
871,35.13556291411146,0.5646464646464646,239.53363679066484,14
872,35.13556291411146,0.5646464646464646,239.53363679066484,14
873,35.13556291411146,0.5646464646464646,239.53363679066484,14
874,35.13556291411146,0.5646464646464646,239.53363679066484,14
875,65.06177259678003,1.1292929292929292,129.27825726607935,14
876,65.06177259678003,0.5646464646464646,35.404616188951984,14
877,65.06177259678003,0.5646464646464646,35.404616188951984,14
878,74.72792206135784,0.5646464646464646,2.5096227885395104,14
879,74.72792206135784,0.5646464646464646,2.5096227885395104,14
880,74.72792206135784,0.5646464646464646,2.5096227885395104,14
881,74.72792206135784,1.1292929292929292,73.27097167407969,14
882,74.72792206135784,0.5646464646464646,2.5096227885395104,14
883,74.72792206135784,0.5646464646464646,2.5096227885395104,14
884,65.06177259678003,0.5646464646464646,35.404616188951984,14
885,33.89949493661166,1.1292929292929292,505.414752107301,14
886,33.89949493661166,0.5646464646464646,239.53363679066484,14
887,39.656854249492376,0.5646464646464646,232.58171565628578,14
888,39.656854249492376,0.5646464646464646,232.58171565628578,14
889,39.656854249492376,49.68888888888888,3855.6688421812687,14
890,39.656854249492376,0.5646464646464646,232.58171565628578,14
891,33.89949493661166,0.5646464646464646,239.53363679066484,14
892,33.89949493661166,0.5646464646464646,239.53363679066484,14
893,36.48528137423857,0.5646464646464646,239.53363679066484,14
894,36.48528137423857,0.5646464646464646,239.53363679066484,14
895,25.23606797749979,1.1292929292929292,80.83997389611437,14
896,25.23606797749979,0.5646464646464646,28.77562807522328,14
897,25.23606797749979,0.5646464646464646,28.77562807522328,14
898,25.23606797749979,0.5646464646464646,28.77562807522328,14
899,25.23606797749979,0.5646464646464646,28.77562807522328,14
900,25.23606797749979,0.5646464646464646,28.77562807522328,14
901,35.13556291411146,0.5646464646464646,239.53363679066484,14
902,35.13556291411146,0.5646464646464646,239.53363679066484,14
903,35.13556291411146,25.409090909090907,7005.426441326469,14
904,35.13556291411146,0.5646464646464646,239.53363679066484,14
905,35.13556291411146,0.5646464646464646,239.53363679066484,14
906,35.13556291411146,0.5646464646464646,239.53363679066484,14
907,65.06177259678003,1.1292929292929292,129.27825726607935,14
908,65.06177259678003,0.5646464646464646,35.404616188951984,14
909,65.06177259678003,0.5646464646464646,35.404616188951984,14
910,74.72792206135784,0.5646464646464646,2.5096227885395104,14
911,74.72792206135784,0.5646464646464646,2.5096227885395104,14
912,74.72792206135784,0.5646464646464646,2.5096227885395104,14
913,65.06177259678003,0.5646464646464646,35.404616188951984,14
914,33.89949493661166,0.5646464646464646,239.53363679066484,14
915,39.656854249492376,0.5646464646464646,232.58171565628578,14
916,39.656854249492376,0.5646464646464646,232.58171565628578,14
917,39.656854249492376,25.409090909090907,6988.654973123698,14
918,39.656854249492376,49.68888888888888,3855.6688421812687,14
919,39.656854249492376,0.5646464646464646,232.58171565628578,14
920,33.89949493661166,0.5646464646464646,239.53363679066484,14
921,33.89949493661166,1.1292929292929292,505.414752107301,14
922,36.48528137423857,1.1292929292929292,505.414752107301,14
923,36.48528137423857,1.1292929292929292,505.414752107301,14
924,36.48528137423857,49.68888888888888,3863.9072403621913,14
925,33.071067811865476,1.1292929292929292,505.414752107301,14
926,33.071067811865476,0.5646464646464646,239.53363679066484,14
927,33.071067811865476,0.5646464646464646,239.53363679066484,14
928,33.071067811865476,25.409090909090907,7005.426441326469,14
929,25.23606797749979,0.5646464646464646,28.77562807522328,14
930,25.23606797749979,0.5646464646464646,28.77562807522328,14
931,35.13556291411146,0.5646464646464646,239.53363679066484,14
932,35.13556291411146,0.5646464646464646,239.53363679066484,14
933,35.13556291411146,0.5646464646464646,239.53363679066484,14
934,35.13556291411146,0.5646464646464646,239.53363679066484,14
935,35.13556291411146,1.1292929292929292,505.414752107301,14
936,35.13556291411146,0.5646464646464646,239.53363679066484,14
937,35.13556291411146,0.5646464646464646,239.53363679066484,14
938,38.48528137423857,0.5646464646464646,239.53363679066484,14
939,38.48528137423857,0.5646464646464646,239.53363679066484,14
940,65.06177259678003,1.1292929292929292,129.27825726607935,14
941,65.06177259678003,0.5646464646464646,35.404616188951984,14
942,65.06177259678003,0.5646464646464646,35.404616188951984,14
943,39.656854249492376,0.5646464646464646,232.58171565628578,14
944,33.89949493661166,0.5646464646464646,239.53363679066484,14
945,39.656854249492376,0.5646464646464646,232.58171565628578,14
946,39.656854249492376,0.5646464646464646,232.58171565628578,14
947,39.656854249492376,0.5646464646464646,232.58171565628578,14
948,39.656854249492376,0.5646464646464646,232.58171565628578,14
949,33.89949493661166,1.1292929292929292,505.414752107301,14
950,33.89949493661166,1.1292929292929292,505.414752107301,14
951,36.48528137423857,0.5646464646464646,239.53363679066484,14
952,36.48528137423857,49.68888888888888,3863.9072403621913,14
953,36.48528137423857,0.5646464646464646,239.53363679066484,14
954,36.48528137423857,1.1292929292929292,505.414752107301,14
955,33.071067811865476,0.5646464646464646,239.53363679066484,14
956,32.485281374238575,0.5646464646464646,239.53363679066484,14
957,32.485281374238575,0.5646464646464646,239.53363679066484,14
958,33.071067811865476,25.409090909090907,7005.426441326469,14
959,25.23606797749979,1.1292929292929292,80.83997389611437,14
960,25.23606797749979,1.1292929292929292,80.83997389611437,14
