id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
480,44.48528137423857,0.5646464646464646,596.9324779672781,29
481,57.34196195216535,0.5646464646464646,596.9324779672781,29
482,57.34196195216535,0.5646464646464646,596.9324779672781,29
483,57.34196195216535,0.5646464646464646,596.9324779672781,29
484,57.34196195216535,0.5646464646464646,596.9324779672781,29
485,68.38477631085021,0.5646464646464646,170.64722917045393,29
486,68.38477631085021,0.5646464646464646,170.64722917045393,29
487,68.38477631085021,0.5646464646464646,170.64722917045393,29
488,68.38477631085021,0.5646464646464646,170.64722917045393,29
489,52.27357041880592,0.5646464646464646,596.9324779672781,29
490,52.27357041880592,0.5646464646464646,596.9324779672781,29
491,52.27357041880592,0.5646464646464646,596.9324779672781,29
492,45.13556291411145,0.5646464646464646,596.9324779672781,29
493,33.071067811865476,0.5646464646464646,208.3074555655563,29
494,33.071067811865476,0.5646464646464646,208.3074555655563,29
495,33.071067811865476,0.5646464646464646,208.3074555655563,29
496,33.071067811865476,0.5646464646464646,208.3074555655563,29
497,45.13556291411145,0.5646464646464646,596.9324779672781,29
498,45.13556291411145,0.5646464646464646,596.9324779672781,29
499,45.13556291411145,0.5646464646464646,596.9324779672781,29
500,52.27357041880592,0.5646464646464646,596.9324779672781,29
501,52.27357041880592,0.5646464646464646,596.9324779672781,29
502,53.077112318644666,0.5646464646464646,596.9324779672781,29
503,53.077112318644666,0.5646464646464646,596.9324779672781,29
504,53.077112318644666,0.5646464646464646,596.9324779672781,29
505,44.48528137423857,0.5646464646464646,596.9324779672781,29
506,44.48528137423857,0.5646464646464646,596.9324779672781,29
507,44.48528137423857,0.5646464646464646,596.9324779672781,29
508,44.48528137423857,0.5646464646464646,596.9324779672781,29
509,44.48528137423857,0.5646464646464646,596.9324779672781,29
510,44.48528137423857,0.5646464646464646,596.9324779672781,29
511,57.34196195216535,0.5646464646464646,596.9324779672781,29
512,65.06177259678003,0.5646464646464646,170.64722917045393,29
513,65.06177259678003,0.5646464646464646,170.64722917045393,29
514,65.06177259678003,0.5646464646464646,170.64722917045393,29
515,68.38477631085021,0.5646464646464646,170.64722917045393,29
516,68.38477631085021,0.5646464646464646,170.64722917045393,29
517,68.38477631085021,0.5646464646464646,170.64722917045393,29
518,68.38477631085021,0.5646464646464646,170.64722917045393,29
519,68.38477631085021,0.5646464646464646,170.64722917045393,29
520,68.38477631085021,0.5646464646464646,170.64722917045393,29
521,52.27357041880592,0.5646464646464646,596.9324779672781,29
522,52.27357041880592,0.5646464646464646,596.9324779672781,29
523,45.13556291411145,0.5646464646464646,596.9324779672781,29
524,45.13556291411145,0.5646464646464646,596.9324779672781,29
525,45.13556291411145,0.5646464646464646,596.9324779672781,29
526,45.13556291411145,0.5646464646464646,596.9324779672781,29
527,45.13556291411145,0.5646464646464646,596.9324779672781,29
528,52.27357041880592,0.5646464646464646,596.9324779672781,29
529,52.27357041880592,0.5646464646464646,596.9324779672781,29
530,52.27357041880592,0.5646464646464646,596.9324779672781,29
531,50.95741732923814,0.5646464646464646,596.9324779672781,29
532,53.077112318644666,0.5646464646464646,596.9324779672781,29
533,39.56612343899181,0.5646464646464646,596.9324779672781,29
534,39.56612343899181,0.5646464646464646,596.9324779672781,29
535,44.48528137423857,0.5646464646464646,596.9324779672781,29
536,53.077112318644666,0.5646464646464646,596.9324779672781,29
537,50.95741732923814,0.5646464646464646,596.9324779672781,29
538,44.48528137423857,0.5646464646464646,596.9324779672781,29
539,44.48528137423857,0.5646464646464646,596.9324779672781,29
540,44.48528137423857,0.5646464646464646,596.9324779672781,29
541,65.06177259678003,0.5646464646464646,170.64722917045393,29
542,65.06177259678003,0.5646464646464646,170.64722917045393,29
543,65.06177259678003,0.5646464646464646,170.64722917045393,29
544,65.06177259678003,0.5646464646464646,170.64722917045393,29
545,65.06177259678003,0.5646464646464646,170.64722917045393,29
546,65.06177259678003,0.5646464646464646,170.64722917045393,29
547,68.38477631085021,0.5646464646464646,170.64722917045393,29
548,68.38477631085021,0.5646464646464646,170.64722917045393,29
549,68.38477631085021,0.5646464646464646,170.64722917045393,29
550,68.38477631085021,0.5646464646464646,170.64722917045393,29
551,68.38477631085021,0.5646464646464646,170.64722917045393,29
552,68.38477631085021,0.5646464646464646,170.64722917045393,29
553,52.27357041880592,0.5646464646464646,596.9324779672781,29
554,52.27357041880592,0.5646464646464646,596.9324779672781,29
555,45.13556291411145,0.5646464646464646,596.9324779672781,29
556,45.13556291411145,0.5646464646464646,596.9324779672781,29
557,52.27357041880592,0.5646464646464646,596.9324779672781,29
558,52.27357041880592,0.5646464646464646,596.9324779672781,29
559,50.95741732923814,0.5646464646464646,596.9324779672781,29
560,53.077112318644666,0.5646464646464646,596.9324779672781,29
561,50.95741732923814,0.5646464646464646,596.9324779672781,29
562,53.077112318644666,0.5646464646464646,596.9324779672781,29
563,39.56612343899181,0.5646464646464646,596.9324779672781,29
564,39.56612343899181,0.5646464646464646,596.9324779672781,29
565,39.56612343899181,0.5646464646464646,596.9324779672781,29
566,53.077112318644666,0.5646464646464646,596.9324779672781,29
567,53.077112318644666,0.5646464646464646,596.9324779672781,29
568,53.077112318644666,0.5646464646464646,596.9324779672781,29
569,50.95741732923814,0.5646464646464646,596.9324779672781,29
570,44.48528137423857,0.5646464646464646,596.9324779672781,29
571,65.06177259678003,0.5646464646464646,170.64722917045393,29
572,65.06177259678003,0.5646464646464646,170.64722917045393,29
573,74.72792206135784,0.5646464646464646,170.64722917045393,29
574,74.72792206135784,0.5646464646464646,170.64722917045393,29
575,74.72792206135784,0.5646464646464646,170.64722917045393,29
576,65.06177259678003,0.5646464646464646,170.64722917045393,29
577,65.06177259678003,0.5646464646464646,170.64722917045393,29
578,65.06177259678003,0.5646464646464646,170.64722917045393,29
579,68.38477631085021,0.5646464646464646,170.64722917045393,29
580,68.38477631085021,0.5646464646464646,170.64722917045393,29
581,68.38477631085021,0.5646464646464646,170.64722917045393,29
582,68.38477631085021,0.5646464646464646,170.64722917045393,29
583,68.38477631085021,0.5646464646464646,170.64722917045393,29
584,68.38477631085021,0.5646464646464646,170.64722917045393,29
585,52.27357041880592,0.5646464646464646,596.9324779672781,29
586,52.27357041880592,0.5646464646464646,596.9324779672781,29
587,52.27357041880592,0.5646464646464646,596.9324779672781,29
588,53.077112318644666,0.5646464646464646,596.9324779672781,29
589,53.077112318644666,0.5646464646464646,596.9324779672781,29
590,50.95741732923814,0.5646464646464646,596.9324779672781,29
591,50.95741732923814,0.5646464646464646,596.9324779672781,29
592,53.077112318644666,0.5646464646464646,596.9324779672781,29
593,39.56612343899181,0.5646464646464646,596.9324779672781,29
594,39.56612343899181,0.5646464646464646,596.9324779672781,29
595,39.56612343899181,0.5646464646464646,596.9324779672781,29
596,39.56612343899181,0.5646464646464646,596.9324779672781,29
597,39.56612343899181,0.5646464646464646,596.9324779672781,29
598,53.077112318644666,0.5646464646464646,596.9324779672781,29
599,50.95741732923814,0.5646464646464646,596.9324779672781,29
600,44.48528137423857,0.5646464646464646,596.9324779672781,29
601,65.06177259678003,0.5646464646464646,170.64722917045393,29
602,74.72792206135784,0.5646464646464646,170.64722917045393,29
603,74.72792206135784,0.5646464646464646,170.64722917045393,29
604,74.72792206135784,0.5646464646464646,170.64722917045393,29
605,74.72792206135784,0.5646464646464646,170.64722917045393,29
606,74.72792206135784,0.5646464646464646,170.64722917045393,29
607,74.72792206135784,0.5646464646464646,170.64722917045393,29
608,65.06177259678003,0.5646464646464646,170.64722917045393,29
609,65.06177259678003,0.5646464646464646,170.64722917045393,29
610,65.06177259678003,0.5646464646464646,170.64722917045393,29
611,68.38477631085021,0.5646464646464646,170.64722917045393,29
612,68.38477631085021,0.5646464646464646,170.64722917045393,29
613,68.38477631085021,0.5646464646464646,170.64722917045393,29
614,68.38477631085021,0.5646464646464646,170.64722917045393,29
615,68.38477631085021,0.5646464646464646,170.64722917045393,29
616,68.38477631085021,0.5646464646464646,170.64722917045393,29
617,53.077112318644666,0.5646464646464646,596.9324779672781,29
618,53.077112318644666,0.5646464646464646,596.9324779672781,29
619,50.95741732923814,0.5646464646464646,596.9324779672781,29
620,50.95741732923814,0.5646464646464646,596.9324779672781,29
621,53.077112318644666,0.5646464646464646,596.9324779672781,29
622,53.077112318644666,0.5646464646464646,596.9324779672781,29
623,39.56612343899181,0.5646464646464646,596.9324779672781,29
624,39.56612343899181,1.1292929292929292,1222.2729031228293,29
625,39.56612343899181,0.5646464646464646,596.9324779672781,29
626,39.56612343899181,0.5646464646464646,596.9324779672781,29
627,53.077112318644666,0.5646464646464646,596.9324779672781,29
628,53.077112318644666,0.5646464646464646,596.9324779672781,29
629,50.95741732923814,0.5646464646464646,596.9324779672781,29
630,44.48528137423857,0.5646464646464646,596.9324779672781,29
631,65.06177259678003,0.5646464646464646,170.64722917045393,29
632,74.72792206135784,0.5646464646464646,170.64722917045393,29
633,74.72792206135784,0.5646464646464646,170.64722917045393,29
634,74.72792206135784,0.5646464646464646,170.64722917045393,29
635,74.72792206135784,0.5646464646464646,170.64722917045393,29
636,74.72792206135784,0.5646464646464646,170.64722917045393,29
637,74.72792206135784,0.5646464646464646,170.64722917045393,29
638,74.72792206135784,0.5646464646464646,170.64722917045393,29
639,74.72792206135784,0.5646464646464646,170.64722917045393,29
640,65.06177259678003,0.5646464646464646,170.64722917045393,29
641,68.38477631085021,0.5646464646464646,170.64722917045393,29
642,68.38477631085021,0.5646464646464646,170.64722917045393,29
643,68.38477631085021,0.5646464646464646,170.64722917045393,29
644,68.38477631085021,0.5646464646464646,170.64722917045393,29
645,68.38477631085021,0.5646464646464646,170.64722917045393,29
646,68.38477631085021,0.5646464646464646,170.64722917045393,29
647,68.38477631085021,0.5646464646464646,170.64722917045393,29
648,53.077112318644666,0.5646464646464646,596.9324779672781,29
649,50.95741732923814,0.5646464646464646,596.9324779672781,29
650,50.95741732923814,0.5646464646464646,596.9324779672781,29
651,53.077112318644666,0.5646464646464646,596.9324779672781,29
652,53.077112318644666,0.5646464646464646,596.9324779672781,29
653,39.56612343899181,0.5646464646464646,596.9324779672781,29
654,39.56612343899181,0.5646464646464646,596.9324779672781,29
655,53.077112318644666,0.5646464646464646,596.9324779672781,29
656,53.077112318644666,0.5646464646464646,596.9324779672781,29
657,53.077112318644666,0.5646464646464646,596.9324779672781,29
658,50.95741732923814,0.5646464646464646,596.9324779672781,29
659,50.95741732923814,0.5646464646464646,596.9324779672781,29
660,44.48528137423857,0.5646464646464646,596.9324779672781,29
661,65.06177259678003,0.5646464646464646,170.64722917045393,29
662,74.72792206135784,0.5646464646464646,170.64722917045393,29
663,74.72792206135784,0.5646464646464646,170.64722917045393,29
664,74.72792206135784,0.5646464646464646,170.64722917045393,29
665,74.72792206135784,0.5646464646464646,170.64722917045393,29
666,74.72792206135784,0.5646464646464646,170.64722917045393,29
667,74.72792206135784,0.5646464646464646,170.64722917045393,29
668,74.72792206135784,0.5646464646464646,170.64722917045393,29
669,74.72792206135784,0.5646464646464646,170.64722917045393,29
670,65.06177259678003,0.5646464646464646,170.64722917045393,29
671,68.38477631085021,0.5646464646464646,170.64722917045393,29
672,68.38477631085021,0.5646464646464646,170.64722917045393,29
673,68.38477631085021,0.5646464646464646,170.64722917045393,29
674,68.38477631085021,0.5646464646464646,170.64722917045393,29
675,68.38477631085021,0.5646464646464646,170.64722917045393,29
676,68.38477631085021,0.5646464646464646,170.64722917045393,29
677,68.38477631085021,0.5646464646464646,170.64722917045393,29
678,68.38477631085021,0.5646464646464646,170.64722917045393,29
679,53.077112318644666,0.5646464646464646,596.9324779672781,29
680,50.95741732923814,0.5646464646464646,596.9324779672781,29
681,50.95741732923814,0.5646464646464646,596.9324779672781,29
682,50.95741732923814,0.5646464646464646,596.9324779672781,29
683,53.077112318644666,0.5646464646464646,596.9324779672781,29
684,53.077112318644666,0.5646464646464646,596.9324779672781,29
685,53.077112318644666,0.5646464646464646,596.9324779672781,29
686,50.95741732923814,0.5646464646464646,596.9324779672781,29
687,50.95741732923814,0.5646464646464646,596.9324779672781,29
688,50.95741732923814,0.5646464646464646,596.9324779672781,29
689,44.48528137423857,0.5646464646464646,596.9324779672781,29
690,44.48528137423857,0.5646464646464646,596.9324779672781,29
691,65.06177259678003,0.5646464646464646,170.64722917045393,29
692,74.72792206135784,0.5646464646464646,170.64722917045393,29
693,74.72792206135784,0.5646464646464646,170.64722917045393,29
694,74.72792206135784,0.5646464646464646,170.64722917045393,29
695,74.72792206135784,0.5646464646464646,170.64722917045393,29
696,74.72792206135784,0.5646464646464646,170.64722917045393,29
697,74.72792206135784,0.5646464646464646,170.64722917045393,29
698,74.72792206135784,0.5646464646464646,170.64722917045393,29
699,74.72792206135784,0.5646464646464646,170.64722917045393,29
700,65.06177259678003,0.5646464646464646,170.64722917045393,29
701,68.38477631085021,0.5646464646464646,170.64722917045393,29
702,68.38477631085021,0.5646464646464646,170.64722917045393,29
703,68.38477631085021,0.5646464646464646,170.64722917045393,29
704,68.38477631085021,0.5646464646464646,170.64722917045393,29
705,68.38477631085021,0.5646464646464646,170.64722917045393,29
706,68.38477631085021,0.5646464646464646,170.64722917045393,29
707,27.478708664619077,0.5646464646464646,208.3074555655563,29
708,68.38477631085021,0.5646464646464646,170.64722917045393,29
709,53.077112318644666,0.5646464646464646,596.9324779672781,29
710,53.077112318644666,0.5646464646464646,596.9324779672781,29
711,50.95741732923814,0.5646464646464646,596.9324779672781,29
712,50.95741732923814,0.5646464646464646,596.9324779672781,29
713,50.95741732923814,0.5646464646464646,596.9324779672781,29
714,53.077112318644666,0.5646464646464646,596.9324779672781,29
715,53.077112318644666,0.5646464646464646,596.9324779672781,29
716,50.95741732923814,0.5646464646464646,596.9324779672781,29
717,50.95741732923814,0.5646464646464646,596.9324779672781,29
718,50.95741732923814,0.5646464646464646,596.9324779672781,29
719,44.48528137423857,0.5646464646464646,596.9324779672781,29
720,44.48528137423857,0.5646464646464646,596.9324779672781,29
721,65.06177259678003,0.5646464646464646,170.64722917045393,29
722,74.72792206135784,0.5646464646464646,170.64722917045393,29
723,74.72792206135784,0.5646464646464646,170.64722917045393,29
724,74.72792206135784,0.5646464646464646,170.64722917045393,29
725,74.72792206135784,0.5646464646464646,170.64722917045393,29
726,74.72792206135784,0.5646464646464646,170.64722917045393,29
727,74.72792206135784,0.5646464646464646,170.64722917045393,29
728,74.72792206135784,0.5646464646464646,170.64722917045393,29
729,74.72792206135784,0.5646464646464646,170.64722917045393,29
730,65.06177259678003,0.5646464646464646,170.64722917045393,29
731,68.38477631085021,0.5646464646464646,170.64722917045393,29
732,68.38477631085021,0.5646464646464646,170.64722917045393,29
733,68.38477631085021,0.5646464646464646,170.64722917045393,29
734,68.38477631085021,0.5646464646464646,170.64722917045393,29
735,68.38477631085021,0.5646464646464646,170.64722917045393,29
736,27.478708664619077,0.5646464646464646,208.3074555655563,29
737,27.478708664619077,0.5646464646464646,208.3074555655563,29
738,27.478708664619077,0.5646464646464646,208.3074555655563,29
739,27.478708664619077,0.5646464646464646,208.3074555655563,29
740,53.077112318644666,0.5646464646464646,596.9324779672781,29
741,50.95741732923814,0.5646464646464646,596.9324779672781,29
742,50.95741732923814,0.5646464646464646,596.9324779672781,29
743,50.95741732923814,1.1292929292929292,1222.2729031228293,29
744,53.077112318644666,0.5646464646464646,596.9324779672781,29
745,53.077112318644666,0.5646464646464646,596.9324779672781,29
746,50.95741732923814,0.5646464646464646,596.9324779672781,29
747,50.95741732923814,0.5646464646464646,596.9324779672781,29
748,50.95741732923814,0.5646464646464646,596.9324779672781,29
749,44.48528137423857,0.5646464646464646,596.9324779672781,29
750,44.48528137423857,0.5646464646464646,596.9324779672781,29
751,65.06177259678003,0.5646464646464646,170.64722917045393,29
752,74.72792206135784,0.5646464646464646,170.64722917045393,29
753,74.72792206135784,0.5646464646464646,170.64722917045393,29
754,74.72792206135784,0.5646464646464646,170.64722917045393,29
755,74.72792206135784,0.5646464646464646,170.64722917045393,29
756,74.72792206135784,0.5646464646464646,170.64722917045393,29
757,74.72792206135784,0.5646464646464646,170.64722917045393,29
758,74.72792206135784,0.5646464646464646,170.64722917045393,29
759,74.72792206135784,0.5646464646464646,170.64722917045393,29
760,65.06177259678003,0.5646464646464646,170.64722917045393,29
761,68.38477631085021,0.5646464646464646,170.64722917045393,29
762,68.38477631085021,0.5646464646464646,170.64722917045393,29
763,68.38477631085021,0.5646464646464646,170.64722917045393,29
764,68.38477631085021,0.5646464646464646,170.64722917045393,29
765,68.38477631085021,0.5646464646464646,170.64722917045393,29
766,27.478708664619077,0.5646464646464646,208.3074555655563,29
767,27.478708664619077,0.5646464646464646,208.3074555655563,29
768,27.478708664619077,0.5646464646464646,208.3074555655563,29
769,27.478708664619077,0.5646464646464646,208.3074555655563,29
770,27.478708664619077,0.5646464646464646,208.3074555655563,29
771,53.077112318644666,0.5646464646464646,596.9324779672781,29
772,53.077112318644666,0.5646464646464646,596.9324779672781,29
773,50.95741732923814,0.5646464646464646,596.9324779672781,29
774,50.95741732923814,0.5646464646464646,596.9324779672781,29
775,50.95741732923814,0.5646464646464646,596.9324779672781,29
776,50.95741732923814,0.5646464646464646,596.9324779672781,29
777,50.95741732923814,0.5646464646464646,596.9324779672781,29
778,44.48528137423857,0.5646464646464646,596.9324779672781,29
779,44.48528137423857,0.5646464646464646,596.9324779672781,29
780,44.48528137423857,0.5646464646464646,596.9324779672781,29
781,65.06177259678003,0.5646464646464646,170.64722917045393,29
782,74.72792206135784,0.5646464646464646,170.64722917045393,29
783,74.72792206135784,0.5646464646464646,170.64722917045393,29
784,74.72792206135784,0.5646464646464646,170.64722917045393,29
785,74.72792206135784,0.5646464646464646,170.64722917045393,29
786,74.72792206135784,0.5646464646464646,170.64722917045393,29
787,74.72792206135784,0.5646464646464646,170.64722917045393,29
788,74.72792206135784,0.5646464646464646,170.64722917045393,29
789,74.72792206135784,0.5646464646464646,170.64722917045393,29
790,74.72792206135784,0.5646464646464646,170.64722917045393,29
791,68.38477631085021,0.5646464646464646,170.64722917045393,29
792,68.38477631085021,0.5646464646464646,170.64722917045393,29
793,27.478708664619077,0.5646464646464646,208.3074555655563,29
794,27.478708664619077,0.5646464646464646,208.3074555655563,29
795,27.478708664619077,0.5646464646464646,208.3074555655563,29
796,27.478708664619077,0.5646464646464646,208.3074555655563,29
797,27.478708664619077,0.5646464646464646,208.3074555655563,29
798,27.478708664619077,0.5646464646464646,208.3074555655563,29
799,33.89949493661166,0.5646464646464646,208.3074555655563,29
800,33.89949493661166,0.5646464646464646,208.3074555655563,29
801,33.89949493661166,1.1292929292929292,436.1055256841923,29
802,39.56612343899181,0.5646464646464646,596.9324779672781,29
803,39.56612343899181,1.1292929292929292,1222.2729031228293,29
804,39.56612343899181,0.5646464646464646,596.9324779672781,29
805,50.95741732923814,0.5646464646464646,596.9324779672781,29
806,50.95741732923814,0.5646464646464646,596.9324779672781,29
807,50.95741732923814,0.5646464646464646,596.9324779672781,29
808,44.48528137423857,0.5646464646464646,596.9324779672781,29
809,39.56612343899181,0.5646464646464646,596.9324779672781,29
810,39.56612343899181,0.5646464646464646,596.9324779672781,29
811,65.06177259678003,0.5646464646464646,170.64722917045393,29
812,65.06177259678003,0.5646464646464646,170.64722917045393,29
813,65.06177259678003,0.5646464646464646,170.64722917045393,29
814,65.06177259678003,0.5646464646464646,170.64722917045393,29
815,65.06177259678003,0.5646464646464646,170.64722917045393,29
816,65.06177259678003,0.5646464646464646,170.64722917045393,29
817,65.06177259678003,0.5646464646464646,170.64722917045393,29
818,74.72792206135784,0.5646464646464646,170.64722917045393,29
819,65.06177259678003,0.5646464646464646,170.64722917045393,29
820,65.06177259678003,0.5646464646464646,170.64722917045393,29
821,65.06177259678003,0.5646464646464646,170.64722917045393,29
822,27.478708664619077,0.5646464646464646,208.3074555655563,29
823,27.478708664619077,0.5646464646464646,208.3074555655563,29
824,27.478708664619077,0.5646464646464646,208.3074555655563,29
825,27.478708664619077,0.5646464646464646,208.3074555655563,29
826,27.478708664619077,0.5646464646464646,208.3074555655563,29
827,27.478708664619077,0.5646464646464646,208.3074555655563,29
828,33.89949493661166,0.5646464646464646,208.3074555655563,29
829,33.89949493661166,0.5646464646464646,208.3074555655563,29
830,33.89949493661166,0.5646464646464646,208.3074555655563,29
831,33.89949493661166,0.5646464646464646,208.3074555655563,29
832,33.89949493661166,0.5646464646464646,208.3074555655563,29
833,33.89949493661166,0.5646464646464646,208.3074555655563,29
834,39.56612343899181,0.5646464646464646,596.9324779672781,29
835,39.56612343899181,0.5646464646464646,596.9324779672781,29
836,39.56612343899181,0.5646464646464646,596.9324779672781,29
837,39.56612343899181,0.5646464646464646,596.9324779672781,29
838,39.56612343899181,0.5646464646464646,596.9324779672781,29
839,25.23606797749979,0.5646464646464646,208.3074555655563,29
840,25.23606797749979,0.5646464646464646,208.3074555655563,29
841,35.13556291411146,0.5646464646464646,208.3074555655563,29
842,35.13556291411146,0.5646464646464646,208.3074555655563,29
843,65.06177259678003,0.5646464646464646,170.64722917045393,29
844,65.06177259678003,0.5646464646464646,170.64722917045393,29
845,65.06177259678003,0.5646464646464646,170.64722917045393,29
846,65.06177259678003,0.5646464646464646,170.64722917045393,29
847,65.06177259678003,0.5646464646464646,170.64722917045393,29
848,74.72792206135784,0.5646464646464646,170.64722917045393,29
849,65.06177259678003,0.5646464646464646,170.64722917045393,29
850,74.72792206135784,0.5646464646464646,170.64722917045393,29
851,65.06177259678003,0.5646464646464646,170.64722917045393,29
852,65.06177259678003,0.5646464646464646,170.64722917045393,29
853,65.06177259678003,0.5646464646464646,170.64722917045393,29
854,65.06177259678003,0.5646464646464646,170.64722917045393,29
855,27.478708664619077,0.5646464646464646,208.3074555655563,29
856,27.478708664619077,0.5646464646464646,208.3074555655563,29
857,33.89949493661166,0.5646464646464646,208.3074555655563,29
858,39.656854249492376,0.5646464646464646,596.9324779672781,29
859,39.656854249492376,0.5646464646464646,596.9324779672781,29
860,39.656854249492376,0.5646464646464646,596.9324779672781,29
861,33.89949493661166,0.5646464646464646,208.3074555655563,29
862,33.89949493661166,0.5646464646464646,208.3074555655563,29
863,33.89949493661166,0.5646464646464646,208.3074555655563,29
864,36.48528137423857,0.5646464646464646,596.9324779672781,29
865,25.23606797749979,0.5646464646464646,208.3074555655563,29
866,25.23606797749979,0.5646464646464646,208.3074555655563,29
867,25.23606797749979,0.5646464646464646,208.3074555655563,29
868,25.23606797749979,0.5646464646464646,208.3074555655563,29
869,25.23606797749979,0.5646464646464646,208.3074555655563,29
870,25.23606797749979,0.5646464646464646,208.3074555655563,29
871,35.13556291411146,0.5646464646464646,208.3074555655563,29
872,35.13556291411146,0.5646464646464646,208.3074555655563,29
873,35.13556291411146,0.5646464646464646,208.3074555655563,29
874,35.13556291411146,0.5646464646464646,208.3074555655563,29
875,65.06177259678003,0.5646464646464646,170.64722917045393,29
876,65.06177259678003,0.5646464646464646,170.64722917045393,29
877,65.06177259678003,0.5646464646464646,170.64722917045393,29
878,74.72792206135784,0.5646464646464646,170.64722917045393,29
879,74.72792206135784,0.5646464646464646,170.64722917045393,29
880,74.72792206135784,0.5646464646464646,170.64722917045393,29
881,74.72792206135784,0.5646464646464646,170.64722917045393,29
882,74.72792206135784,0.5646464646464646,170.64722917045393,29
883,74.72792206135784,0.5646464646464646,170.64722917045393,29
884,65.06177259678003,0.5646464646464646,170.64722917045393,29
885,33.89949493661166,0.5646464646464646,208.3074555655563,29
886,33.89949493661166,0.5646464646464646,208.3074555655563,29
887,39.656854249492376,0.5646464646464646,596.9324779672781,29
888,39.656854249492376,0.5646464646464646,596.9324779672781,29
889,39.656854249492376,0.5646464646464646,596.9324779672781,29
890,39.656854249492376,0.5646464646464646,596.9324779672781,29
891,33.89949493661166,0.5646464646464646,208.3074555655563,29
892,33.89949493661166,0.5646464646464646,208.3074555655563,29
893,36.48528137423857,0.5646464646464646,596.9324779672781,29
894,36.48528137423857,0.5646464646464646,596.9324779672781,29
895,25.23606797749979,0.5646464646464646,208.3074555655563,29
896,25.23606797749979,0.5646464646464646,208.3074555655563,29
897,25.23606797749979,0.5646464646464646,208.3074555655563,29
898,25.23606797749979,0.5646464646464646,208.3074555655563,29
899,25.23606797749979,0.5646464646464646,208.3074555655563,29
900,25.23606797749979,0.5646464646464646,208.3074555655563,29
901,35.13556291411146,0.5646464646464646,208.3074555655563,29
902,35.13556291411146,0.5646464646464646,208.3074555655563,29
903,35.13556291411146,0.5646464646464646,208.3074555655563,29
904,35.13556291411146,0.5646464646464646,208.3074555655563,29
905,35.13556291411146,0.5646464646464646,208.3074555655563,29
906,35.13556291411146,0.5646464646464646,208.3074555655563,29
907,65.06177259678003,0.5646464646464646,170.64722917045393,29
908,65.06177259678003,0.5646464646464646,170.64722917045393,29
909,65.06177259678003,0.5646464646464646,170.64722917045393,29
910,74.72792206135784,0.5646464646464646,170.64722917045393,29
911,74.72792206135784,0.5646464646464646,170.64722917045393,29
912,74.72792206135784,0.5646464646464646,170.64722917045393,29
913,65.06177259678003,0.5646464646464646,170.64722917045393,29
914,33.89949493661166,0.5646464646464646,208.3074555655563,29
915,39.656854249492376,0.5646464646464646,596.9324779672781,29
916,39.656854249492376,0.5646464646464646,596.9324779672781,29
917,39.656854249492376,0.5646464646464646,596.9324779672781,29
918,39.656854249492376,0.5646464646464646,596.9324779672781,29
919,39.656854249492376,0.5646464646464646,596.9324779672781,29
920,33.89949493661166,0.5646464646464646,208.3074555655563,29
921,33.89949493661166,0.5646464646464646,208.3074555655563,29
922,36.48528137423857,0.5646464646464646,596.9324779672781,29
923,36.48528137423857,0.5646464646464646,596.9324779672781,29
924,36.48528137423857,0.5646464646464646,596.9324779672781,29
925,33.071067811865476,0.5646464646464646,208.3074555655563,29
926,33.071067811865476,0.5646464646464646,208.3074555655563,29
927,33.071067811865476,0.5646464646464646,208.3074555655563,29
928,33.071067811865476,0.5646464646464646,208.3074555655563,29
929,25.23606797749979,0.5646464646464646,208.3074555655563,29
930,25.23606797749979,0.5646464646464646,208.3074555655563,29
931,35.13556291411146,0.5646464646464646,208.3074555655563,29
932,35.13556291411146,0.5646464646464646,208.3074555655563,29
933,35.13556291411146,0.5646464646464646,208.3074555655563,29
934,35.13556291411146,0.5646464646464646,208.3074555655563,29
935,35.13556291411146,0.5646464646464646,208.3074555655563,29
936,35.13556291411146,0.5646464646464646,208.3074555655563,29
937,35.13556291411146,0.5646464646464646,208.3074555655563,29
938,38.48528137423857,0.5646464646464646,596.9324779672781,29
939,38.48528137423857,0.5646464646464646,596.9324779672781,29
940,65.06177259678003,0.5646464646464646,170.64722917045393,29
941,65.06177259678003,0.5646464646464646,170.64722917045393,29
942,65.06177259678003,0.5646464646464646,170.64722917045393,29
943,39.656854249492376,0.5646464646464646,596.9324779672781,29
944,33.89949493661166,0.5646464646464646,208.3074555655563,29
945,39.656854249492376,0.5646464646464646,596.9324779672781,29
946,39.656854249492376,0.5646464646464646,596.9324779672781,29
947,39.656854249492376,0.5646464646464646,596.9324779672781,29
948,39.656854249492376,0.5646464646464646,596.9324779672781,29
949,33.89949493661166,0.5646464646464646,208.3074555655563,29
950,33.89949493661166,0.5646464646464646,208.3074555655563,29
951,36.48528137423857,0.5646464646464646,596.9324779672781,29
952,36.48528137423857,0.5646464646464646,596.9324779672781,29
953,36.48528137423857,0.5646464646464646,596.9324779672781,29
954,36.48528137423857,0.5646464646464646,596.9324779672781,29
955,33.071067811865476,0.5646464646464646,208.3074555655563,29
956,32.485281374238575,0.5646464646464646,208.3074555655563,29
957,32.485281374238575,0.5646464646464646,208.3074555655563,29
958,33.071067811865476,0.5646464646464646,208.3074555655563,29
959,25.23606797749979,0.5646464646464646,208.3074555655563,29
960,25.23606797749979,0.5646464646464646,208.3074555655563,29
