id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
481,57.14608673334483,0.5646464646464646,131.7857822299752,32
482,57.14608673334483,0.5646464646464646,131.7857822299752,32
483,57.14608673334483,1.1292929292929292,309.97316672997806,32
484,57.14608673334483,1.1292929292929292,309.97316672997806,32
485,68.38477631085021,0.5646464646464646,3.438672494877665,32
486,68.38477631085021,0.5646464646464646,3.438672494877665,32
487,68.38477631085021,0.5646464646464646,3.438672494877665,32
488,68.38477631085021,0.5646464646464646,3.438672494877665,32
489,52.27357041880592,1.1292929292929292,309.97316672997806,32
490,52.27357041880592,1.1292929292929292,309.97316672997806,32
491,52.27357041880592,0.5646464646464646,131.7857822299752,32
492,44.54977647648454,0.5646464646464646,250.7351802265536,32
493,33.071067811865476,0.5646464646464646,186.59726615576798,32
494,33.071067811865476,0.5646464646464646,186.59726615576798,32
495,33.071067811865476,0.5646464646464646,186.59726615576798,32
496,33.071067811865476,0.5646464646464646,186.59726615576798,32
497,44.54977647648454,1.1292929292929292,533.4570899786647,32
498,44.54977647648454,1.1292929292929292,533.4570899786647,32
499,44.54977647648454,1.1292929292929292,533.4570899786647,32
500,52.27357041880592,1.1292929292929292,309.97316672997806,32
501,52.27357041880592,0.5646464646464646,131.7857822299752,32
502,52.678766680976494,0.5646464646464646,131.7857822299752,32
503,52.678766680976494,1.1292929292929292,309.97316672997806,32
504,52.678766680976494,0.5646464646464646,131.7857822299752,32
505,44.48528137423857,1.1292929292929292,533.4570899786647,32
506,44.48528137423857,0.5646464646464646,250.7351802265536,32
507,44.48528137423857,0.5646464646464646,250.7351802265536,32
508,44.48528137423857,0.5646464646464646,250.7351802265536,32
509,44.48528137423857,1.1292929292929292,533.4570899786647,32
510,44.48528137423857,0.5646464646464646,250.7351802265536,32
511,57.14608673334483,0.5646464646464646,131.7857822299752,32
512,65.06177259678003,1.1292929292929292,65.71675460404549,32
513,65.06177259678003,0.5646464646464646,3.438672494877665,32
514,65.06177259678003,0.5646464646464646,3.438672494877665,32
515,68.38477631085021,0.5646464646464646,3.438672494877665,32
516,68.38477631085021,1.1292929292929292,65.71675460404549,32
517,68.38477631085021,0.5646464646464646,3.438672494877665,32
518,68.38477631085021,0.5646464646464646,3.438672494877665,32
519,68.38477631085021,0.5646464646464646,3.438672494877665,32
520,68.38477631085021,0.5646464646464646,3.438672494877665,32
521,52.27357041880592,1.1292929292929292,309.97316672997806,32
522,52.27357041880592,0.5646464646464646,131.7857822299752,32
523,44.54977647648454,0.5646464646464646,250.7351802265536,32
524,44.54977647648454,0.5646464646464646,250.7351802265536,32
525,44.54977647648454,0.5646464646464646,250.7351802265536,32
526,44.54977647648454,0.5646464646464646,250.7351802265536,32
527,44.54977647648454,0.5646464646464646,250.7351802265536,32
528,52.27357041880592,0.5646464646464646,131.7857822299752,32
529,52.27357041880592,0.5646464646464646,131.7857822299752,32
530,52.27357041880592,1.1292929292929292,309.97316672997806,32
531,50.84445497735601,0.5646464646464646,106.0053856129005,32
532,52.678766680976494,0.5646464646464646,131.7857822299752,32
533,40.98033700136491,0.5646464646464646,250.7351802265536,32
534,40.98033700136491,0.5646464646464646,250.7351802265536,32
535,44.48528137423857,0.5646464646464646,250.7351802265536,32
536,52.678766680976494,0.5646464646464646,131.7857822299752,32
537,52.678766680976494,0.5646464646464646,131.7857822299752,32
538,44.48528137423857,0.5646464646464646,250.7351802265536,32
539,44.48528137423857,1.1292929292929292,533.4570899786647,32
540,44.48528137423857,0.5646464646464646,250.7351802265536,32
541,65.06177259678003,0.5646464646464646,3.438672494877665,32
542,65.06177259678003,0.5646464646464646,3.438672494877665,32
543,65.06177259678003,1.1292929292929292,65.71675460404549,32
544,65.06177259678003,0.5646464646464646,3.438672494877665,32
545,65.06177259678003,1.1292929292929292,65.71675460404549,32
546,65.06177259678003,1.1292929292929292,65.71675460404549,32
547,68.38477631085021,0.5646464646464646,3.438672494877665,32
548,68.38477631085021,0.5646464646464646,3.438672494877665,32
549,68.38477631085021,1.1292929292929292,65.71675460404549,32
550,68.38477631085021,0.5646464646464646,3.438672494877665,32
551,68.38477631085021,0.5646464646464646,3.438672494877665,32
552,68.38477631085021,0.5646464646464646,3.438672494877665,32
553,52.27357041880592,0.5646464646464646,131.7857822299752,32
554,52.27357041880592,1.1292929292929292,309.97316672997806,32
555,44.54977647648454,0.5646464646464646,250.7351802265536,32
556,44.54977647648454,1.1292929292929292,533.4570899786647,32
557,52.27357041880592,0.5646464646464646,131.7857822299752,32
558,52.27357041880592,0.5646464646464646,131.7857822299752,32
559,50.84445497735601,0.5646464646464646,106.0053856129005,32
560,52.678766680976494,1.1292929292929292,309.97316672997806,32
561,50.84445497735601,1.1292929292929292,253.0361458018441,32
562,52.678766680976494,1.1292929292929292,309.97316672997806,32
563,40.98033700136491,0.5646464646464646,250.7351802265536,32
564,40.98033700136491,0.5646464646464646,250.7351802265536,32
565,40.98033700136491,0.5646464646464646,250.7351802265536,32
566,40.98033700136491,0.5646464646464646,250.7351802265536,32
567,52.678766680976494,0.5646464646464646,131.7857822299752,32
568,52.678766680976494,0.5646464646464646,131.7857822299752,32
569,50.84445497735601,0.5646464646464646,106.0053856129005,32
570,44.48528137423857,0.5646464646464646,250.7351802265536,32
571,65.06177259678003,0.5646464646464646,3.438672494877665,32
572,65.06177259678003,0.5646464646464646,3.438672494877665,32
573,74.72792206135784,1.1292929292929292,73.0822066128844,32
574,74.72792206135784,0.5646464646464646,2.8223582847054853,32
575,74.72792206135784,0.5646464646464646,2.8223582847054853,32
576,65.06177259678003,1.1292929292929292,65.71675460404549,32
577,65.06177259678003,1.1292929292929292,65.71675460404549,32
578,65.06177259678003,0.5646464646464646,3.438672494877665,32
579,68.38477631085021,1.1292929292929292,65.71675460404549,32
580,68.38477631085021,0.5646464646464646,3.438672494877665,32
581,68.38477631085021,1.1292929292929292,65.71675460404549,32
582,68.38477631085021,1.1292929292929292,65.71675460404549,32
583,68.38477631085021,0.5646464646464646,3.438672494877665,32
584,68.38477631085021,0.5646464646464646,3.438672494877665,32
585,52.27357041880592,1.1292929292929292,309.97316672997806,32
586,52.27357041880592,1.1292929292929292,309.97316672997806,32
587,52.27357041880592,0.5646464646464646,131.7857822299752,32
588,52.678766680976494,0.5646464646464646,131.7857822299752,32
589,52.678766680976494,0.5646464646464646,131.7857822299752,32
590,50.84445497735601,0.5646464646464646,106.0053856129005,32
591,50.84445497735601,1.1292929292929292,253.0361458018441,32
592,52.678766680976494,0.5646464646464646,131.7857822299752,32
593,40.98033700136491,0.5646464646464646,250.7351802265536,32
594,40.98033700136491,1.1292929292929292,533.4570899786647,32
595,40.98033700136491,1.1292929292929292,533.4570899786647,32
596,40.98033700136491,0.5646464646464646,250.7351802265536,32
597,40.98033700136491,1.1292929292929292,533.4570899786647,32
598,52.678766680976494,0.5646464646464646,131.7857822299752,32
599,50.84445497735601,1.1292929292929292,253.0361458018441,32
600,44.48528137423857,0.5646464646464646,250.7351802265536,32
601,65.06177259678003,0.5646464646464646,3.438672494877665,32
602,74.72792206135784,0.5646464646464646,2.8223582847054853,32
603,74.72792206135784,0.5646464646464646,2.8223582847054853,32
604,74.72792206135784,0.5646464646464646,2.8223582847054853,32
605,74.72792206135784,1.1292929292929292,73.0822066128844,32
606,74.72792206135784,1.1292929292929292,73.0822066128844,32
607,74.72792206135784,0.5646464646464646,2.8223582847054853,32
608,65.06177259678003,0.5646464646464646,3.438672494877665,32
609,65.06177259678003,0.5646464646464646,3.438672494877665,32
610,65.06177259678003,0.5646464646464646,3.438672494877665,32
611,68.38477631085021,0.5646464646464646,3.438672494877665,32
612,68.38477631085021,0.5646464646464646,3.438672494877665,32
613,68.38477631085021,0.5646464646464646,3.438672494877665,32
614,68.38477631085021,1.1292929292929292,65.71675460404549,32
615,68.38477631085021,1.1292929292929292,65.71675460404549,32
616,68.38477631085021,0.5646464646464646,3.438672494877665,32
617,52.678766680976494,0.5646464646464646,131.7857822299752,32
618,52.678766680976494,0.5646464646464646,131.7857822299752,32
619,50.84445497735601,0.5646464646464646,106.0053856129005,32
620,50.84445497735601,0.5646464646464646,106.0053856129005,32
621,52.678766680976494,0.5646464646464646,131.7857822299752,32
622,52.678766680976494,0.5646464646464646,131.7857822299752,32
623,40.98033700136491,1.1292929292929292,533.4570899786647,32
624,40.98033700136491,1.1292929292929292,533.4570899786647,32
625,40.98033700136491,0.5646464646464646,250.7351802265536,32
626,40.98033700136491,0.5646464646464646,250.7351802265536,32
627,52.678766680976494,0.5646464646464646,131.7857822299752,32
628,52.678766680976494,0.5646464646464646,131.7857822299752,32
629,50.84445497735601,0.5646464646464646,106.0053856129005,32
630,44.48528137423857,1.1292929292929292,533.4570899786647,32
631,65.06177259678003,0.5646464646464646,3.438672494877665,32
632,74.72792206135784,1.1292929292929292,73.0822066128844,32
633,74.72792206135784,1.1292929292929292,73.0822066128844,32
634,74.72792206135784,0.5646464646464646,2.8223582847054853,32
635,74.72792206135784,0.5646464646464646,2.8223582847054853,32
636,74.72792206135784,0.5646464646464646,2.8223582847054853,32
637,74.72792206135784,0.5646464646464646,2.8223582847054853,32
638,74.72792206135784,0.5646464646464646,2.8223582847054853,32
639,74.72792206135784,0.5646464646464646,2.8223582847054853,32
640,65.06177259678003,0.5646464646464646,3.438672494877665,32
641,68.38477631085021,1.1292929292929292,65.71675460404549,32
642,68.38477631085021,0.5646464646464646,3.438672494877665,32
643,68.38477631085021,0.5646464646464646,3.438672494877665,32
644,68.38477631085021,0.5646464646464646,3.438672494877665,32
645,68.38477631085021,0.5646464646464646,3.438672494877665,32
646,68.38477631085021,0.5646464646464646,3.438672494877665,32
647,68.38477631085021,0.5646464646464646,3.438672494877665,32
648,52.678766680976494,1.1292929292929292,309.97316672997806,32
649,50.84445497735601,0.5646464646464646,106.0053856129005,32
650,50.84445497735601,0.5646464646464646,106.0053856129005,32
651,52.678766680976494,0.5646464646464646,131.7857822299752,32
652,52.678766680976494,0.5646464646464646,131.7857822299752,32
653,40.98033700136491,0.5646464646464646,250.7351802265536,32
654,40.98033700136491,0.5646464646464646,250.7351802265536,32
655,52.678766680976494,0.5646464646464646,131.7857822299752,32
656,52.678766680976494,0.5646464646464646,131.7857822299752,32
657,52.678766680976494,0.5646464646464646,131.7857822299752,32
658,50.84445497735601,0.5646464646464646,106.0053856129005,32
659,50.84445497735601,0.5646464646464646,106.0053856129005,32
660,44.48528137423857,0.5646464646464646,250.7351802265536,32
661,65.06177259678003,0.5646464646464646,3.438672494877665,32
662,74.72792206135784,0.5646464646464646,2.8223582847054853,32
663,74.72792206135784,1.1292929292929292,73.0822066128844,32
664,74.72792206135784,0.5646464646464646,2.8223582847054853,32
665,74.72792206135784,0.5646464646464646,2.8223582847054853,32
666,74.72792206135784,0.5646464646464646,2.8223582847054853,32
667,74.72792206135784,0.5646464646464646,2.8223582847054853,32
668,74.72792206135784,0.5646464646464646,2.8223582847054853,32
669,74.72792206135784,0.5646464646464646,2.8223582847054853,32
670,65.06177259678003,0.5646464646464646,3.438672494877665,32
671,68.38477631085021,0.5646464646464646,3.438672494877665,32
672,68.38477631085021,1.1292929292929292,65.71675460404549,32
673,68.38477631085021,0.5646464646464646,3.438672494877665,32
674,68.38477631085021,0.5646464646464646,3.438672494877665,32
675,68.38477631085021,1.1292929292929292,65.71675460404549,32
676,68.38477631085021,0.5646464646464646,3.438672494877665,32
677,68.38477631085021,0.5646464646464646,3.438672494877665,32
678,68.38477631085021,0.5646464646464646,3.438672494877665,32
679,52.678766680976494,0.5646464646464646,131.7857822299752,32
680,50.84445497735601,0.5646464646464646,106.0053856129005,32
681,50.84445497735601,1.1292929292929292,253.0361458018441,32
682,50.84445497735601,1.1292929292929292,253.0361458018441,32
683,52.678766680976494,1.1292929292929292,309.97316672997806,32
684,52.678766680976494,0.5646464646464646,131.7857822299752,32
685,52.678766680976494,0.5646464646464646,131.7857822299752,32
686,50.84445497735601,0.5646464646464646,106.0053856129005,32
687,50.84445497735601,0.5646464646464646,106.0053856129005,32
688,50.84445497735601,1.1292929292929292,253.0361458018441,32
689,44.48528137423857,0.5646464646464646,250.7351802265536,32
690,44.48528137423857,1.1292929292929292,533.4570899786647,32
691,65.06177259678003,0.5646464646464646,3.438672494877665,32
692,74.72792206135784,0.5646464646464646,2.8223582847054853,32
693,74.72792206135784,0.5646464646464646,2.8223582847054853,32
694,74.72792206135784,1.1292929292929292,73.0822066128844,32
695,74.72792206135784,0.5646464646464646,2.8223582847054853,32
696,74.72792206135784,0.5646464646464646,2.8223582847054853,32
697,74.72792206135784,1.1292929292929292,73.0822066128844,32
698,74.72792206135784,0.5646464646464646,2.8223582847054853,32
699,74.72792206135784,0.5646464646464646,2.8223582847054853,32
700,65.06177259678003,0.5646464646464646,3.438672494877665,32
701,68.38477631085021,0.5646464646464646,3.438672494877665,32
702,68.38477631085021,0.5646464646464646,3.438672494877665,32
703,68.38477631085021,0.5646464646464646,3.438672494877665,32
704,68.38477631085021,0.5646464646464646,3.438672494877665,32
705,68.38477631085021,1.1292929292929292,65.71675460404549,32
706,68.38477631085021,1.1292929292929292,65.71675460404549,32
707,27.478708664619077,1.1292929292929292,108.09841651900871,32
708,68.38477631085021,0.5646464646464646,3.438672494877665,32
709,52.678766680976494,1.1292929292929292,309.97316672997806,32
710,52.678766680976494,0.5646464646464646,131.7857822299752,32
711,50.84445497735601,0.5646464646464646,106.0053856129005,32
712,50.84445497735601,1.1292929292929292,253.0361458018441,32
713,50.84445497735601,0.5646464646464646,106.0053856129005,32
714,52.678766680976494,0.5646464646464646,131.7857822299752,32
715,52.678766680976494,0.5646464646464646,131.7857822299752,32
716,50.84445497735601,0.5646464646464646,106.0053856129005,32
717,50.84445497735601,0.5646464646464646,106.0053856129005,32
718,50.84445497735601,1.1292929292929292,253.0361458018441,32
719,44.48528137423857,0.5646464646464646,250.7351802265536,32
720,44.48528137423857,0.5646464646464646,250.7351802265536,32
721,65.06177259678003,0.5646464646464646,3.438672494877665,32
722,74.72792206135784,1.1292929292929292,73.0822066128844,32
723,74.72792206135784,0.5646464646464646,2.8223582847054853,32
724,74.72792206135784,1.1292929292929292,73.0822066128844,32
725,74.72792206135784,1.1292929292929292,73.0822066128844,32
726,74.72792206135784,0.5646464646464646,2.8223582847054853,32
727,74.72792206135784,1.1292929292929292,73.0822066128844,32
728,74.72792206135784,0.5646464646464646,2.8223582847054853,32
729,74.72792206135784,1.1292929292929292,73.0822066128844,32
730,65.06177259678003,0.5646464646464646,3.438672494877665,32
731,68.38477631085021,0.5646464646464646,3.438672494877665,32
732,68.38477631085021,0.5646464646464646,3.438672494877665,32
733,68.38477631085021,0.5646464646464646,3.438672494877665,32
734,68.38477631085021,0.5646464646464646,3.438672494877665,32
735,68.38477631085021,1.1292929292929292,65.71675460404549,32
736,27.478708664619077,0.5646464646464646,42.20566950496713,32
737,27.478708664619077,1.1292929292929292,108.09841651900871,32
738,27.478708664619077,0.5646464646464646,42.20566950496713,32
739,27.478708664619077,0.5646464646464646,42.20566950496713,32
740,52.678766680976494,1.1292929292929292,309.97316672997806,32
741,50.84445497735601,0.5646464646464646,106.0053856129005,32
742,50.84445497735601,0.5646464646464646,106.0053856129005,32
743,50.84445497735601,0.5646464646464646,106.0053856129005,32
744,52.678766680976494,1.1292929292929292,309.97316672997806,32
745,52.678766680976494,0.5646464646464646,131.7857822299752,32
746,50.84445497735601,1.1292929292929292,253.0361458018441,32
747,50.84445497735601,1.1292929292929292,253.0361458018441,32
748,50.84445497735601,0.5646464646464646,106.0053856129005,32
749,44.48528137423857,1.1292929292929292,533.4570899786647,32
750,44.48528137423857,0.5646464646464646,250.7351802265536,32
751,65.06177259678003,0.5646464646464646,3.438672494877665,32
752,74.72792206135784,0.5646464646464646,2.8223582847054853,32
753,74.72792206135784,0.5646464646464646,2.8223582847054853,32
754,74.72792206135784,1.1292929292929292,73.0822066128844,32
755,74.72792206135784,0.5646464646464646,2.8223582847054853,32
756,74.72792206135784,1.1292929292929292,73.0822066128844,32
757,74.72792206135784,0.5646464646464646,2.8223582847054853,32
758,74.72792206135784,1.1292929292929292,73.0822066128844,32
759,74.72792206135784,0.5646464646464646,2.8223582847054853,32
760,65.06177259678003,0.5646464646464646,3.438672494877665,32
761,68.38477631085021,0.5646464646464646,3.438672494877665,32
762,68.38477631085021,0.5646464646464646,3.438672494877665,32
763,68.38477631085021,0.5646464646464646,3.438672494877665,32
764,68.38477631085021,1.1292929292929292,65.71675460404549,32
765,68.38477631085021,0.5646464646464646,3.438672494877665,32
766,27.478708664619077,1.1292929292929292,108.09841651900871,32
767,27.478708664619077,0.5646464646464646,42.20566950496713,32
768,27.478708664619077,0.5646464646464646,42.20566950496713,32
769,27.478708664619077,1.1292929292929292,108.09841651900871,32
770,27.478708664619077,0.5646464646464646,42.20566950496713,32
771,52.678766680976494,0.5646464646464646,131.7857822299752,32
772,52.678766680976494,0.5646464646464646,131.7857822299752,32
773,50.84445497735601,0.5646464646464646,106.0053856129005,32
774,50.84445497735601,0.5646464646464646,106.0053856129005,32
775,50.84445497735601,1.1292929292929292,253.0361458018441,32
776,50.84445497735601,1.1292929292929292,253.0361458018441,32
777,50.84445497735601,0.5646464646464646,106.0053856129005,32
778,44.48528137423857,0.5646464646464646,250.7351802265536,32
779,44.48528137423857,0.5646464646464646,250.7351802265536,32
780,44.48528137423857,49.124242424242425,4301.517271388469,32
781,65.06177259678003,0.5646464646464646,3.438672494877665,32
782,74.72792206135784,0.5646464646464646,2.8223582847054853,32
783,74.72792206135784,0.5646464646464646,2.8223582847054853,32
784,74.72792206135784,1.1292929292929292,73.0822066128844,32
785,74.72792206135784,1.1292929292929292,73.0822066128844,32
786,74.72792206135784,1.1292929292929292,73.0822066128844,32
787,74.72792206135784,0.5646464646464646,2.8223582847054853,32
788,74.72792206135784,0.5646464646464646,2.8223582847054853,32
789,74.72792206135784,0.5646464646464646,2.8223582847054853,32
790,74.72792206135784,0.5646464646464646,2.8223582847054853,32
791,68.38477631085021,1.1292929292929292,65.71675460404549,32
792,68.38477631085021,0.5646464646464646,3.438672494877665,32
793,27.478708664619077,0.5646464646464646,42.20566950496713,32
794,27.478708664619077,1.1292929292929292,108.09841651900871,32
795,27.478708664619077,0.5646464646464646,42.20566950496713,32
796,27.478708664619077,1.1292929292929292,108.09841651900871,32
797,27.478708664619077,1.1292929292929292,108.09841651900871,32
798,27.478708664619077,0.5646464646464646,42.20566950496713,32
799,33.89949493661166,0.5646464646464646,186.59726615576798,32
800,33.89949493661166,0.5646464646464646,186.59726615576798,32
801,33.89949493661166,1.1292929292929292,400.14816738233486,32
802,40.98033700136491,0.5646464646464646,250.7351802265536,32
803,40.98033700136491,0.5646464646464646,250.7351802265536,32
804,40.98033700136491,1.1292929292929292,533.4570899786647,32
805,50.84445497735601,0.5646464646464646,106.0053856129005,32
806,50.84445497735601,0.5646464646464646,106.0053856129005,32
807,50.84445497735601,0.5646464646464646,106.0053856129005,32
808,44.48528137423857,49.68888888888888,4107.455601198943,32
809,40.98033700136491,1.1292929292929292,533.4570899786647,32
810,40.98033700136491,1.1292929292929292,533.4570899786647,32
811,65.06177259678003,0.5646464646464646,3.438672494877665,32
812,65.06177259678003,0.5646464646464646,3.438672494877665,32
813,65.06177259678003,0.5646464646464646,3.438672494877665,32
814,65.06177259678003,0.5646464646464646,3.438672494877665,32
815,65.06177259678003,1.1292929292929292,65.71675460404549,32
816,65.06177259678003,0.5646464646464646,3.438672494877665,32
817,65.06177259678003,0.5646464646464646,3.438672494877665,32
818,74.72792206135784,0.5646464646464646,2.8223582847054853,32
819,65.06177259678003,0.5646464646464646,3.438672494877665,32
820,65.06177259678003,0.5646464646464646,3.438672494877665,32
821,65.06177259678003,0.5646464646464646,3.438672494877665,32
822,27.478708664619077,0.5646464646464646,42.20566950496713,32
823,27.478708664619077,0.5646464646464646,42.20566950496713,32
824,27.478708664619077,1.1292929292929292,108.09841651900871,32
825,27.478708664619077,0.5646464646464646,42.20566950496713,32
826,27.478708664619077,0.5646464646464646,42.20566950496713,32
827,27.478708664619077,0.5646464646464646,42.20566950496713,32
828,33.89949493661166,0.5646464646464646,186.59726615576798,32
829,33.89949493661166,49.68888888888888,3101.6847038753476,32
830,33.89949493661166,0.5646464646464646,186.59726615576798,32
831,33.89949493661166,0.5646464646464646,186.59726615576798,32
832,33.89949493661166,49.68888888888888,3101.6847038753476,32
833,33.89949493661166,49.68888888888888,3101.6847038753476,32
834,40.98033700136491,1.1292929292929292,533.4570899786647,32
835,40.98033700136491,0.5646464646464646,250.7351802265536,32
836,40.98033700136491,0.5646464646464646,250.7351802265536,32
837,40.98033700136491,0.5646464646464646,250.7351802265536,32
838,40.98033700136491,0.5646464646464646,250.7351802265536,32
839,25.23606797749979,1.1292929292929292,108.09841651900871,32
840,25.23606797749979,1.1292929292929292,108.09841651900871,32
841,35.13556291411146,0.5646464646464646,186.59726615576798,32
842,35.13556291411146,0.5646464646464646,186.59726615576798,32
843,65.06177259678003,1.1292929292929292,65.71675460404549,32
844,65.06177259678003,0.5646464646464646,3.438672494877665,32
845,65.06177259678003,0.5646464646464646,3.438672494877665,32
846,65.06177259678003,0.5646464646464646,3.438672494877665,32
847,65.06177259678003,0.5646464646464646,3.438672494877665,32
848,74.72792206135784,0.5646464646464646,2.8223582847054853,32
849,65.06177259678003,0.5646464646464646,3.438672494877665,32
850,74.72792206135784,0.5646464646464646,2.8223582847054853,32
851,65.06177259678003,1.1292929292929292,65.71675460404549,32
852,65.06177259678003,0.5646464646464646,3.438672494877665,32
853,65.06177259678003,0.5646464646464646,3.438672494877665,32
854,65.06177259678003,0.5646464646464646,3.438672494877665,32
855,27.478708664619077,1.1292929292929292,108.09841651900871,32
856,27.478708664619077,0.5646464646464646,42.20566950496713,32
857,33.89949493661166,0.5646464646464646,186.59726615576798,32
858,39.656854249492376,0.5646464646464646,250.7351802265536,32
859,39.656854249492376,0.5646464646464646,250.7351802265536,32
860,39.656854249492376,0.5646464646464646,250.7351802265536,32
861,33.89949493661166,0.5646464646464646,186.59726615576798,32
862,33.89949493661166,0.5646464646464646,186.59726615576798,32
863,33.89949493661166,1.1292929292929292,400.14816738233486,32
864,36.48528137423857,1.1292929292929292,400.14816738233486,32
865,25.23606797749979,1.1292929292929292,108.09841651900871,32
866,25.23606797749979,1.1292929292929292,108.09841651900871,32
867,25.23606797749979,0.5646464646464646,42.20566950496713,32
868,25.23606797749979,0.5646464646464646,42.20566950496713,32
869,25.23606797749979,0.5646464646464646,42.20566950496713,32
870,25.23606797749979,0.5646464646464646,42.20566950496713,32
871,35.13556291411146,0.5646464646464646,186.59726615576798,32
872,35.13556291411146,0.5646464646464646,186.59726615576798,32
873,35.13556291411146,0.5646464646464646,186.59726615576798,32
874,35.13556291411146,0.5646464646464646,186.59726615576798,32
875,65.06177259678003,0.5646464646464646,3.438672494877665,32
876,65.06177259678003,1.1292929292929292,65.71675460404549,32
877,65.06177259678003,0.5646464646464646,3.438672494877665,32
878,74.72792206135784,0.5646464646464646,2.8223582847054853,32
879,74.72792206135784,0.5646464646464646,2.8223582847054853,32
880,74.72792206135784,0.5646464646464646,2.8223582847054853,32
881,74.72792206135784,0.5646464646464646,2.8223582847054853,32
882,74.72792206135784,0.5646464646464646,2.8223582847054853,32
883,74.72792206135784,0.5646464646464646,2.8223582847054853,32
884,65.06177259678003,1.1292929292929292,65.71675460404549,32
885,33.89949493661166,0.5646464646464646,186.59726615576798,32
886,33.89949493661166,0.5646464646464646,186.59726615576798,32
887,39.656854249492376,0.5646464646464646,250.7351802265536,32
888,39.656854249492376,0.5646464646464646,250.7351802265536,32
889,39.656854249492376,0.5646464646464646,250.7351802265536,32
890,39.656854249492376,0.5646464646464646,250.7351802265536,32
891,33.89949493661166,1.1292929292929292,400.14816738233486,32
892,33.89949493661166,0.5646464646464646,186.59726615576798,32
893,36.48528137423857,1.1292929292929292,400.14816738233486,32
894,36.48528137423857,0.5646464646464646,186.59726615576798,32
895,25.23606797749979,1.1292929292929292,108.09841651900871,32
896,25.23606797749979,1.1292929292929292,108.09841651900871,32
897,25.23606797749979,0.5646464646464646,42.20566950496713,32
898,25.23606797749979,1.1292929292929292,108.09841651900871,32
899,25.23606797749979,1.1292929292929292,108.09841651900871,32
900,25.23606797749979,0.5646464646464646,42.20566950496713,32
901,35.13556291411146,0.5646464646464646,186.59726615576798,32
902,35.13556291411146,0.5646464646464646,186.59726615576798,32
903,35.13556291411146,0.5646464646464646,186.59726615576798,32
904,35.13556291411146,1.1292929292929292,400.14816738233486,32
905,35.13556291411146,49.68888888888888,3101.6847038753476,32
906,35.13556291411146,0.5646464646464646,186.59726615576798,32
907,65.06177259678003,0.5646464646464646,3.438672494877665,32
908,65.06177259678003,0.5646464646464646,3.438672494877665,32
909,65.06177259678003,0.5646464646464646,3.438672494877665,32
910,74.72792206135784,0.5646464646464646,2.8223582847054853,32
911,74.72792206135784,0.5646464646464646,2.8223582847054853,32
912,74.72792206135784,1.1292929292929292,73.0822066128844,32
913,65.06177259678003,0.5646464646464646,3.438672494877665,32
914,33.89949493661166,0.5646464646464646,186.59726615576798,32
915,39.656854249492376,1.1292929292929292,533.4570899786647,32
916,39.656854249492376,0.5646464646464646,250.7351802265536,32
917,39.656854249492376,1.1292929292929292,533.4570899786647,32
918,39.656854249492376,49.68888888888888,4107.455601198943,32
919,39.656854249492376,25.409090909090907,7445.879829961417,32
920,33.89949493661166,0.5646464646464646,186.59726615576798,32
921,33.89949493661166,0.5646464646464646,186.59726615576798,32
922,36.48528137423857,0.5646464646464646,186.59726615576798,32
923,36.48528137423857,0.5646464646464646,186.59726615576798,32
924,36.48528137423857,0.5646464646464646,186.59726615576798,32
925,33.071067811865476,0.5646464646464646,186.59726615576798,32
926,33.071067811865476,0.5646464646464646,186.59726615576798,32
927,33.071067811865476,0.5646464646464646,186.59726615576798,32
928,33.071067811865476,25.409090909090907,5621.865640609556,32
929,25.23606797749979,0.5646464646464646,42.20566950496713,32
930,25.23606797749979,0.5646464646464646,42.20566950496713,32
931,35.13556291411146,0.5646464646464646,186.59726615576798,32
932,35.13556291411146,25.409090909090907,5621.865640609556,32
933,35.13556291411146,0.5646464646464646,186.59726615576798,32
934,35.13556291411146,0.5646464646464646,186.59726615576798,32
935,35.13556291411146,49.68888888888888,3101.6847038753476,32
936,35.13556291411146,49.124242424242425,3248.2221007865205,32
937,35.13556291411146,1.1292929292929292,400.14816738233486,32
938,38.48528137423857,0.5646464646464646,250.7351802265536,32
939,38.48528137423857,0.5646464646464646,250.7351802265536,32
940,65.06177259678003,0.5646464646464646,3.438672494877665,32
941,65.06177259678003,0.5646464646464646,3.438672494877665,32
942,65.06177259678003,0.5646464646464646,3.438672494877665,32
943,39.656854249492376,0.5646464646464646,250.7351802265536,32
944,33.89949493661166,1.1292929292929292,400.14816738233486,32
945,39.656854249492376,1.1292929292929292,533.4570899786647,32
946,39.656854249492376,0.5646464646464646,250.7351802265536,32
947,39.656854249492376,0.5646464646464646,250.7351802265536,32
948,39.656854249492376,49.124242424242425,4301.517271388469,32
949,33.89949493661166,0.5646464646464646,186.59726615576798,32
950,33.89949493661166,1.1292929292929292,400.14816738233486,32
951,36.48528137423857,0.5646464646464646,186.59726615576798,32
952,36.48528137423857,0.5646464646464646,186.59726615576798,32
953,36.48528137423857,49.68888888888888,3101.6847038753476,32
954,36.48528137423857,0.5646464646464646,186.59726615576798,32
955,33.071067811865476,0.5646464646464646,186.59726615576798,32
956,32.485281374238575,0.5646464646464646,186.59726615576798,32
957,32.485281374238575,0.5646464646464646,186.59726615576798,32
958,33.071067811865476,1.1292929292929292,400.14816738233486,32
959,25.23606797749979,1.1292929292929292,108.09841651900871,32
960,25.23606797749979,0.5646464646464646,42.20566950496713,32
