id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
498,45.13556291411145,29.361616161616162,18404.965029191386,17
499,45.13556291411145,29.361616161616162,18404.965029191386,17
500,52.27357041880592,29.361616161616162,18404.965029191386,17
501,52.27357041880592,29.361616161616162,18404.965029191386,17
502,51.42094619989748,29.361616161616162,18404.965029191386,17
503,44.48528137423857,29.361616161616162,18404.965029191386,17
504,44.48528137423857,29.361616161616162,18404.965029191386,17
505,44.48528137423857,29.361616161616162,18404.965029191386,17
506,44.48528137423857,29.361616161616162,18404.965029191386,17
507,44.48528137423857,29.361616161616162,18404.965029191386,17
508,44.48528137423857,29.361616161616162,18404.965029191386,17
509,44.48528137423857,29.361616161616162,18404.965029191386,17
510,44.48528137423857,29.361616161616162,18404.965029191386,17
511,57.464709914511275,29.926262626262623,8203.111071304893,17
512,65.06177259678003,29.926262626262623,8203.111071304893,17
513,65.06177259678003,29.926262626262623,8203.111071304893,17
514,65.06177259678003,29.926262626262623,8203.111071304893,17
515,68.38477631085021,29.926262626262623,8203.111071304893,17
516,68.38477631085021,29.926262626262623,8203.111071304893,17
517,68.38477631085021,29.926262626262623,8203.111071304893,17
518,68.38477631085021,29.926262626262623,8203.111071304893,17
519,68.38477631085021,29.926262626262623,8203.111071304893,17
520,68.38477631085021,29.926262626262623,8203.111071304893,17
521,52.27357041880592,29.361616161616162,18404.965029191386,17
522,52.27357041880592,29.361616161616162,18404.965029191386,17
523,45.13556291411145,29.361616161616162,18404.965029191386,17
524,45.13556291411145,29.361616161616162,18404.965029191386,17
525,45.13556291411145,29.361616161616162,18404.965029191386,17
526,45.13556291411145,29.361616161616162,18404.965029191386,17
527,45.13556291411145,29.361616161616162,18404.965029191386,17
528,52.27357041880592,29.361616161616162,18404.965029191386,17
529,52.27357041880592,29.361616161616162,18404.965029191386,17
530,52.27357041880592,29.361616161616162,18404.965029191386,17
531,51.42094619989748,29.361616161616162,18404.965029191386,17
532,48.834471631525375,29.361616161616162,18404.965029191386,17
533,48.834471631525375,29.361616161616162,18404.965029191386,17
534,48.834471631525375,29.361616161616162,18404.965029191386,17
535,44.48528137423857,29.361616161616162,18404.965029191386,17
536,48.834471631525375,29.361616161616162,18404.965029191386,17
537,48.834471631525375,29.361616161616162,18404.965029191386,17
538,44.48528137423857,29.361616161616162,18404.965029191386,17
539,44.48528137423857,29.361616161616162,18404.965029191386,17
540,44.48528137423857,29.361616161616162,18404.965029191386,17
541,65.06177259678003,29.926262626262623,8203.111071304893,17
542,65.06177259678003,29.926262626262623,8203.111071304893,17
543,65.06177259678003,29.926262626262623,8203.111071304893,17
544,65.06177259678003,29.926262626262623,8203.111071304893,17
545,65.06177259678003,29.926262626262623,8203.111071304893,17
546,65.06177259678003,29.926262626262623,8203.111071304893,17
547,68.38477631085021,29.926262626262623,8203.111071304893,17
548,68.38477631085021,29.926262626262623,8203.111071304893,17
549,68.38477631085021,29.926262626262623,8203.111071304893,17
550,68.38477631085021,29.926262626262623,8203.111071304893,17
551,68.38477631085021,29.926262626262623,8203.111071304893,17
552,68.38477631085021,29.926262626262623,8203.111071304893,17
553,52.27357041880592,29.361616161616162,18404.965029191386,17
554,52.27357041880592,29.361616161616162,18404.965029191386,17
555,45.13556291411145,29.361616161616162,18404.965029191386,17
556,45.13556291411145,29.361616161616162,18404.965029191386,17
557,52.27357041880592,29.361616161616162,18404.965029191386,17
558,52.27357041880592,29.361616161616162,18404.965029191386,17
559,51.42094619989748,29.361616161616162,18404.965029191386,17
560,48.834471631525375,29.361616161616162,18404.965029191386,17
561,51.42094619989748,29.361616161616162,18404.965029191386,17
562,48.834471631525375,29.361616161616162,18404.965029191386,17
563,48.834471631525375,29.361616161616162,18404.965029191386,17
564,39.92587919304684,29.361616161616162,18404.965029191386,17
565,39.92587919304684,29.361616161616162,18404.965029191386,17
566,39.92587919304684,29.361616161616162,18404.965029191386,17
567,48.834471631525375,29.361616161616162,18404.965029191386,17
568,48.834471631525375,29.361616161616162,18404.965029191386,17
569,51.42094619989748,29.361616161616162,18404.965029191386,17
570,44.48528137423857,29.361616161616162,18404.965029191386,17
571,65.06177259678003,29.926262626262623,8203.111071304893,17
572,65.06177259678003,29.926262626262623,8203.111071304893,17
573,74.72792206135784,29.926262626262623,8203.111071304893,17
574,74.72792206135784,29.926262626262623,8203.111071304893,17
575,74.72792206135784,29.926262626262623,8203.111071304893,17
576,65.06177259678003,29.926262626262623,8203.111071304893,17
577,65.06177259678003,29.926262626262623,8203.111071304893,17
578,65.06177259678003,29.926262626262623,8203.111071304893,17
579,68.38477631085021,29.926262626262623,8203.111071304893,17
580,68.38477631085021,29.926262626262623,8203.111071304893,17
581,68.38477631085021,29.926262626262623,8203.111071304893,17
582,68.38477631085021,29.926262626262623,8203.111071304893,17
583,68.38477631085021,29.926262626262623,8203.111071304893,17
584,68.38477631085021,29.926262626262623,8203.111071304893,17
585,52.27357041880592,29.361616161616162,18404.965029191386,17
586,52.27357041880592,29.361616161616162,18404.965029191386,17
587,52.27357041880592,29.361616161616162,18404.965029191386,17
588,48.834471631525375,29.361616161616162,18404.965029191386,17
589,48.834471631525375,29.361616161616162,18404.965029191386,17
590,51.42094619989748,29.361616161616162,18404.965029191386,17
591,51.42094619989748,29.361616161616162,18404.965029191386,17
592,48.834471631525375,29.361616161616162,18404.965029191386,17
593,39.92587919304684,29.361616161616162,18404.965029191386,17
594,39.92587919304684,29.361616161616162,18404.965029191386,17
595,39.92587919304684,29.361616161616162,18404.965029191386,17
596,39.92587919304684,29.361616161616162,18404.965029191386,17
597,39.92587919304684,29.361616161616162,18404.965029191386,17
598,48.834471631525375,29.361616161616162,18404.965029191386,17
599,51.42094619989748,29.361616161616162,18404.965029191386,17
600,44.48528137423857,29.361616161616162,18404.965029191386,17
601,65.06177259678003,29.926262626262623,8203.111071304893,17
602,74.72792206135784,29.926262626262623,8203.111071304893,17
603,74.72792206135784,29.926262626262623,8203.111071304893,17
604,74.72792206135784,29.926262626262623,8203.111071304893,17
605,74.72792206135784,29.926262626262623,8203.111071304893,17
606,74.72792206135784,29.926262626262623,8203.111071304893,17
607,74.72792206135784,29.926262626262623,8203.111071304893,17
608,65.06177259678003,29.926262626262623,8203.111071304893,17
609,65.06177259678003,29.926262626262623,8203.111071304893,17
610,65.06177259678003,29.926262626262623,8203.111071304893,17
611,68.38477631085021,29.926262626262623,8203.111071304893,17
612,68.38477631085021,29.926262626262623,8203.111071304893,17
613,68.38477631085021,29.926262626262623,8203.111071304893,17
614,68.38477631085021,29.926262626262623,8203.111071304893,17
615,68.38477631085021,29.926262626262623,8203.111071304893,17
616,68.38477631085021,29.926262626262623,8203.111071304893,17
617,48.834471631525375,29.361616161616162,18404.965029191386,17
618,48.834471631525375,29.361616161616162,18404.965029191386,17
619,51.42094619989748,29.361616161616162,18404.965029191386,17
620,51.42094619989748,29.361616161616162,18404.965029191386,17
621,48.834471631525375,29.361616161616162,18404.965029191386,17
622,48.834471631525375,29.361616161616162,18404.965029191386,17
623,39.92587919304684,29.361616161616162,18404.965029191386,17
624,39.92587919304684,29.361616161616162,18404.965029191386,17
625,39.92587919304684,29.361616161616162,18404.965029191386,17
626,39.92587919304684,29.361616161616162,18404.965029191386,17
627,48.834471631525375,29.361616161616162,18404.965029191386,17
628,48.834471631525375,29.361616161616162,18404.965029191386,17
629,51.42094619989748,29.361616161616162,18404.965029191386,17
630,44.48528137423857,29.361616161616162,18404.965029191386,17
631,65.06177259678003,29.926262626262623,8203.111071304893,17
632,74.72792206135784,29.926262626262623,8203.111071304893,17
633,74.72792206135784,29.926262626262623,8203.111071304893,17
634,74.72792206135784,29.926262626262623,8203.111071304893,17
635,74.72792206135784,29.926262626262623,8203.111071304893,17
636,74.72792206135784,29.926262626262623,8203.111071304893,17
637,74.72792206135784,29.926262626262623,8203.111071304893,17
638,74.72792206135784,29.926262626262623,8203.111071304893,17
639,74.72792206135784,29.926262626262623,8203.111071304893,17
640,65.06177259678003,29.926262626262623,8203.111071304893,17
641,68.38477631085021,29.926262626262623,8203.111071304893,17
642,68.38477631085021,29.926262626262623,8203.111071304893,17
643,68.38477631085021,29.926262626262623,8203.111071304893,17
644,68.38477631085021,29.926262626262623,8203.111071304893,17
645,68.38477631085021,29.926262626262623,8203.111071304893,17
646,68.38477631085021,29.926262626262623,8203.111071304893,17
647,68.38477631085021,29.926262626262623,8203.111071304893,17
648,48.834471631525375,29.361616161616162,18404.965029191386,17
649,51.42094619989748,29.361616161616162,18404.965029191386,17
650,51.42094619989748,29.361616161616162,18404.965029191386,17
651,48.834471631525375,29.361616161616162,18404.965029191386,17
652,48.834471631525375,29.361616161616162,18404.965029191386,17
653,39.92587919304684,29.361616161616162,18404.965029191386,17
654,39.92587919304684,29.361616161616162,18404.965029191386,17
655,48.834471631525375,29.361616161616162,18404.965029191386,17
656,48.834471631525375,29.361616161616162,18404.965029191386,17
657,48.834471631525375,29.361616161616162,18404.965029191386,17
658,51.42094619989748,29.361616161616162,18404.965029191386,17
659,51.42094619989748,29.361616161616162,18404.965029191386,17
660,44.48528137423857,29.361616161616162,18404.965029191386,17
661,65.06177259678003,29.926262626262623,8203.111071304893,17
662,74.72792206135784,29.926262626262623,8203.111071304893,17
663,74.72792206135784,29.926262626262623,8203.111071304893,17
664,74.72792206135784,29.926262626262623,8203.111071304893,17
665,74.72792206135784,29.926262626262623,8203.111071304893,17
666,74.72792206135784,29.926262626262623,8203.111071304893,17
667,74.72792206135784,29.926262626262623,8203.111071304893,17
668,74.72792206135784,29.926262626262623,8203.111071304893,17
669,74.72792206135784,29.926262626262623,8203.111071304893,17
670,65.06177259678003,29.926262626262623,8203.111071304893,17
671,68.38477631085021,29.926262626262623,8203.111071304893,17
672,68.38477631085021,29.926262626262623,8203.111071304893,17
673,68.38477631085021,29.926262626262623,8203.111071304893,17
674,68.38477631085021,29.926262626262623,8203.111071304893,17
675,68.38477631085021,29.926262626262623,8203.111071304893,17
676,68.38477631085021,29.926262626262623,8203.111071304893,17
677,68.38477631085021,29.926262626262623,8203.111071304893,17
678,68.38477631085021,29.926262626262623,8203.111071304893,17
679,48.834471631525375,29.361616161616162,18404.965029191386,17
680,51.42094619989748,29.361616161616162,18404.965029191386,17
681,51.42094619989748,29.361616161616162,18404.965029191386,17
682,51.42094619989748,29.361616161616162,18404.965029191386,17
683,48.834471631525375,29.361616161616162,18404.965029191386,17
684,48.834471631525375,29.361616161616162,18404.965029191386,17
685,48.834471631525375,29.361616161616162,18404.965029191386,17
686,51.42094619989748,29.361616161616162,18404.965029191386,17
687,51.42094619989748,29.361616161616162,18404.965029191386,17
688,51.42094619989748,29.361616161616162,18404.965029191386,17
689,44.48528137423857,29.361616161616162,18404.965029191386,17
690,44.48528137423857,29.361616161616162,18404.965029191386,17
691,65.06177259678003,29.926262626262623,8203.111071304893,17
692,74.72792206135784,29.926262626262623,8203.111071304893,17
693,74.72792206135784,29.926262626262623,8203.111071304893,17
694,74.72792206135784,29.926262626262623,8203.111071304893,17
695,74.72792206135784,29.926262626262623,8203.111071304893,17
696,74.72792206135784,29.926262626262623,8203.111071304893,17
697,74.72792206135784,29.926262626262623,8203.111071304893,17
698,74.72792206135784,29.926262626262623,8203.111071304893,17
699,74.72792206135784,29.926262626262623,8203.111071304893,17
700,65.06177259678003,29.926262626262623,8203.111071304893,17
701,68.38477631085021,29.926262626262623,8203.111071304893,17
702,68.38477631085021,29.926262626262623,8203.111071304893,17
703,68.38477631085021,29.926262626262623,8203.111071304893,17
704,68.38477631085021,29.926262626262623,8203.111071304893,17
705,68.38477631085021,29.926262626262623,8203.111071304893,17
706,68.38477631085021,29.926262626262623,8203.111071304893,17
707,27.478708664619077,29.926262626262623,2628.432379910201,17
708,68.38477631085021,29.926262626262623,8203.111071304893,17
709,48.834471631525375,29.361616161616162,18404.965029191386,17
710,48.834471631525375,29.361616161616162,18404.965029191386,17
711,51.42094619989748,29.361616161616162,18404.965029191386,17
712,51.42094619989748,29.361616161616162,18404.965029191386,17
713,51.42094619989748,29.361616161616162,18404.965029191386,17
714,48.834471631525375,29.361616161616162,18404.965029191386,17
715,48.834471631525375,29.361616161616162,18404.965029191386,17
716,51.42094619989748,29.361616161616162,18404.965029191386,17
717,51.42094619989748,29.361616161616162,18404.965029191386,17
718,51.42094619989748,29.361616161616162,18404.965029191386,17
719,44.48528137423857,29.361616161616162,18404.965029191386,17
720,44.48528137423857,29.361616161616162,18404.965029191386,17
721,65.06177259678003,29.926262626262623,8203.111071304893,17
722,74.72792206135784,29.926262626262623,8203.111071304893,17
723,74.72792206135784,29.926262626262623,8203.111071304893,17
724,74.72792206135784,29.926262626262623,8203.111071304893,17
725,74.72792206135784,29.926262626262623,8203.111071304893,17
726,74.72792206135784,29.926262626262623,8203.111071304893,17
727,74.72792206135784,29.926262626262623,8203.111071304893,17
728,74.72792206135784,29.926262626262623,8203.111071304893,17
729,74.72792206135784,29.926262626262623,8203.111071304893,17
730,65.06177259678003,29.926262626262623,8203.111071304893,17
731,68.38477631085021,29.926262626262623,8203.111071304893,17
732,68.38477631085021,29.926262626262623,8203.111071304893,17
733,68.38477631085021,29.926262626262623,8203.111071304893,17
734,68.38477631085021,29.926262626262623,8203.111071304893,17
735,68.38477631085021,29.926262626262623,8203.111071304893,17
736,27.478708664619077,29.926262626262623,2628.432379910201,17
737,27.478708664619077,29.926262626262623,2628.432379910201,17
738,27.478708664619077,29.926262626262623,2628.432379910201,17
739,27.478708664619077,29.926262626262623,2628.432379910201,17
740,48.834471631525375,29.361616161616162,18404.965029191386,17
741,51.42094619989748,29.361616161616162,18404.965029191386,17
742,51.42094619989748,29.361616161616162,18404.965029191386,17
743,51.42094619989748,29.361616161616162,18404.965029191386,17
744,48.834471631525375,29.361616161616162,18404.965029191386,17
745,48.834471631525375,29.361616161616162,18404.965029191386,17
746,51.42094619989748,29.361616161616162,18404.965029191386,17
747,51.42094619989748,29.361616161616162,18404.965029191386,17
748,51.42094619989748,29.361616161616162,18404.965029191386,17
749,44.48528137423857,29.361616161616162,18404.965029191386,17
750,44.48528137423857,29.361616161616162,18404.965029191386,17
751,65.06177259678003,29.926262626262623,8203.111071304893,17
752,74.72792206135784,29.926262626262623,8203.111071304893,17
753,74.72792206135784,29.926262626262623,8203.111071304893,17
754,74.72792206135784,29.926262626262623,8203.111071304893,17
755,74.72792206135784,29.926262626262623,8203.111071304893,17
756,74.72792206135784,29.926262626262623,8203.111071304893,17
757,74.72792206135784,29.926262626262623,8203.111071304893,17
758,74.72792206135784,29.926262626262623,8203.111071304893,17
759,74.72792206135784,29.926262626262623,8203.111071304893,17
760,65.06177259678003,29.926262626262623,8203.111071304893,17
761,68.38477631085021,29.926262626262623,8203.111071304893,17
762,68.38477631085021,29.926262626262623,8203.111071304893,17
763,68.38477631085021,29.926262626262623,8203.111071304893,17
764,68.38477631085021,29.926262626262623,8203.111071304893,17
765,68.38477631085021,29.926262626262623,8203.111071304893,17
766,27.478708664619077,29.926262626262623,2628.432379910201,17
767,27.478708664619077,29.926262626262623,2628.432379910201,17
768,27.478708664619077,29.926262626262623,2628.432379910201,17
769,27.478708664619077,29.926262626262623,2628.432379910201,17
770,27.478708664619077,29.926262626262623,2628.432379910201,17
771,39.92587919304684,29.361616161616162,18404.965029191386,17
772,39.92587919304684,29.361616161616162,18404.965029191386,17
773,51.42094619989748,29.361616161616162,18404.965029191386,17
774,51.42094619989748,29.361616161616162,18404.965029191386,17
775,51.42094619989748,29.361616161616162,18404.965029191386,17
776,51.42094619989748,29.361616161616162,18404.965029191386,17
777,51.42094619989748,29.361616161616162,18404.965029191386,17
778,44.48528137423857,29.361616161616162,18404.965029191386,17
779,44.48528137423857,29.361616161616162,18404.965029191386,17
780,39.92587919304684,29.361616161616162,18404.965029191386,17
781,65.06177259678003,29.926262626262623,8203.111071304893,17
782,74.72792206135784,29.926262626262623,8203.111071304893,17
783,74.72792206135784,29.926262626262623,8203.111071304893,17
784,74.72792206135784,29.926262626262623,8203.111071304893,17
785,74.72792206135784,29.926262626262623,8203.111071304893,17
786,74.72792206135784,29.926262626262623,8203.111071304893,17
787,74.72792206135784,29.926262626262623,8203.111071304893,17
788,74.72792206135784,29.926262626262623,8203.111071304893,17
789,74.72792206135784,29.926262626262623,8203.111071304893,17
790,74.72792206135784,29.926262626262623,8203.111071304893,17
791,68.38477631085021,29.926262626262623,8203.111071304893,17
792,68.38477631085021,29.926262626262623,8203.111071304893,17
793,27.478708664619077,29.926262626262623,2628.432379910201,17
794,27.478708664619077,29.926262626262623,2628.432379910201,17
795,27.478708664619077,29.926262626262623,2628.432379910201,17
796,27.478708664619077,29.926262626262623,2628.432379910201,17
797,27.478708664619077,29.926262626262623,2628.432379910201,17
798,27.478708664619077,29.926262626262623,2628.432379910201,17
799,33.89949493661166,29.361616161616162,18404.965029191386,17
800,33.89949493661166,19.762626262626263,16363.70411841506,17
801,33.89949493661166,29.361616161616162,18404.965029191386,17
802,39.92587919304684,29.361616161616162,18404.965029191386,17
803,39.92587919304684,29.361616161616162,18404.965029191386,17
804,39.92587919304684,29.361616161616162,18404.965029191386,17
805,51.42094619989748,29.361616161616162,18404.965029191386,17
806,51.42094619989748,29.361616161616162,18404.965029191386,17
807,51.42094619989748,29.361616161616162,18404.965029191386,17
808,39.92587919304684,29.361616161616162,18404.965029191386,17
809,39.92587919304684,29.361616161616162,18404.965029191386,17
810,39.92587919304684,29.361616161616162,18404.965029191386,17
811,65.06177259678003,29.926262626262623,8203.111071304893,17
812,65.06177259678003,29.926262626262623,8203.111071304893,17
813,65.06177259678003,29.926262626262623,8203.111071304893,17
814,65.06177259678003,29.926262626262623,8203.111071304893,17
815,65.06177259678003,29.926262626262623,8203.111071304893,17
816,65.06177259678003,29.926262626262623,8203.111071304893,17
817,65.06177259678003,29.926262626262623,8203.111071304893,17
818,74.72792206135784,29.926262626262623,8203.111071304893,17
819,65.06177259678003,29.926262626262623,8203.111071304893,17
820,65.06177259678003,29.926262626262623,8203.111071304893,17
821,65.06177259678003,29.926262626262623,8203.111071304893,17
822,27.478708664619077,29.926262626262623,2628.432379910201,17
823,27.478708664619077,29.926262626262623,2628.432379910201,17
824,27.478708664619077,29.926262626262623,2628.432379910201,17
825,27.478708664619077,29.926262626262623,2628.432379910201,17
826,27.478708664619077,29.926262626262623,2628.432379910201,17
827,27.478708664619077,29.926262626262623,2628.432379910201,17
828,33.89949493661166,29.361616161616162,18404.965029191386,17
829,33.89949493661166,29.361616161616162,18404.965029191386,17
830,33.89949493661166,29.361616161616162,18404.965029191386,17
831,33.89949493661166,29.361616161616162,18404.965029191386,17
832,33.89949493661166,29.361616161616162,18404.965029191386,17
833,33.89949493661166,19.762626262626263,16363.70411841506,17
834,39.92587919304684,29.361616161616162,18404.965029191386,17
835,39.92587919304684,29.361616161616162,18404.965029191386,17
836,39.92587919304684,29.361616161616162,18404.965029191386,17
837,39.92587919304684,29.361616161616162,18404.965029191386,17
838,39.92587919304684,29.361616161616162,18404.965029191386,17
839,25.23606797749979,19.762626262626263,2334.02634398097,17
840,25.23606797749979,19.762626262626263,2334.02634398097,17
841,35.13556291411146,29.361616161616162,18404.965029191386,17
842,35.13556291411146,29.361616161616162,18404.965029191386,17
843,65.06177259678003,29.926262626262623,8203.111071304893,17
844,65.06177259678003,29.926262626262623,8203.111071304893,17
845,65.06177259678003,29.926262626262623,8203.111071304893,17
846,65.06177259678003,29.926262626262623,8203.111071304893,17
847,65.06177259678003,29.926262626262623,8203.111071304893,17
848,74.72792206135784,29.926262626262623,8203.111071304893,17
849,65.06177259678003,29.926262626262623,8203.111071304893,17
850,74.72792206135784,29.926262626262623,8203.111071304893,17
851,65.06177259678003,29.926262626262623,8203.111071304893,17
852,65.06177259678003,29.926262626262623,8203.111071304893,17
853,65.06177259678003,29.926262626262623,8203.111071304893,17
854,65.06177259678003,29.926262626262623,8203.111071304893,17
855,27.478708664619077,29.926262626262623,2628.432379910201,17
856,27.478708664619077,29.926262626262623,2628.432379910201,17
857,33.89949493661166,19.762626262626263,16363.70411841506,17
858,39.656854249492376,29.361616161616162,18404.965029191386,17
859,39.656854249492376,29.361616161616162,18404.965029191386,17
860,39.656854249492376,29.361616161616162,18404.965029191386,17
861,33.89949493661166,29.361616161616162,18404.965029191386,17
862,33.89949493661166,29.361616161616162,18404.965029191386,17
863,33.89949493661166,19.762626262626263,16363.70411841506,17
864,36.48528137423857,29.361616161616162,18404.965029191386,17
865,25.23606797749979,19.762626262626263,2334.02634398097,17
866,25.23606797749979,29.926262626262623,2628.432379910201,17
867,25.23606797749979,19.762626262626263,2334.02634398097,17
868,25.23606797749979,29.926262626262623,2628.432379910201,17
869,25.23606797749979,29.926262626262623,2628.432379910201,17
870,25.23606797749979,29.926262626262623,2628.432379910201,17
871,35.13556291411146,29.361616161616162,18404.965029191386,17
872,35.13556291411146,29.361616161616162,18404.965029191386,17
873,35.13556291411146,29.361616161616162,18404.965029191386,17
874,35.13556291411146,29.361616161616162,18404.965029191386,17
875,65.06177259678003,29.926262626262623,8203.111071304893,17
876,65.06177259678003,29.926262626262623,8203.111071304893,17
877,65.06177259678003,29.926262626262623,8203.111071304893,17
878,74.72792206135784,29.926262626262623,8203.111071304893,17
879,74.72792206135784,29.926262626262623,8203.111071304893,17
880,74.72792206135784,29.926262626262623,8203.111071304893,17
881,74.72792206135784,29.926262626262623,8203.111071304893,17
882,74.72792206135784,29.926262626262623,8203.111071304893,17
883,74.72792206135784,29.926262626262623,8203.111071304893,17
884,65.06177259678003,29.926262626262623,8203.111071304893,17
885,33.89949493661166,19.762626262626263,16363.70411841506,17
886,33.89949493661166,19.762626262626263,16363.70411841506,17
887,39.656854249492376,29.361616161616162,18404.965029191386,17
888,39.656854249492376,19.762626262626263,16363.70411841506,17
889,39.656854249492376,19.762626262626263,16363.70411841506,17
890,39.656854249492376,29.361616161616162,18404.965029191386,17
891,33.89949493661166,29.361616161616162,18404.965029191386,17
892,33.89949493661166,19.762626262626263,16363.70411841506,17
893,36.48528137423857,29.361616161616162,18404.965029191386,17
894,36.48528137423857,29.361616161616162,18404.965029191386,17
895,25.23606797749979,29.926262626262623,2628.432379910201,17
896,25.23606797749979,29.926262626262623,2628.432379910201,17
897,25.23606797749979,29.926262626262623,2628.432379910201,17
898,25.23606797749979,29.926262626262623,2628.432379910201,17
899,25.23606797749979,29.926262626262623,2628.432379910201,17
900,25.23606797749979,29.926262626262623,2628.432379910201,17
901,35.13556291411146,29.361616161616162,18404.965029191386,17
902,35.13556291411146,29.361616161616162,18404.965029191386,17
903,35.13556291411146,29.361616161616162,18404.965029191386,17
904,35.13556291411146,29.361616161616162,18404.965029191386,17
905,35.13556291411146,29.361616161616162,18404.965029191386,17
906,35.13556291411146,29.361616161616162,18404.965029191386,17
907,65.06177259678003,29.926262626262623,8203.111071304893,17
908,65.06177259678003,29.926262626262623,8203.111071304893,17
909,65.06177259678003,29.926262626262623,8203.111071304893,17
910,74.72792206135784,29.926262626262623,8203.111071304893,17
911,74.72792206135784,29.926262626262623,8203.111071304893,17
912,74.72792206135784,29.926262626262623,8203.111071304893,17
913,65.06177259678003,29.926262626262623,8203.111071304893,17
914,33.89949493661166,29.361616161616162,18404.965029191386,17
915,39.656854249492376,19.762626262626263,16363.70411841506,17
916,39.656854249492376,19.762626262626263,16363.70411841506,17
917,39.656854249492376,29.361616161616162,18404.965029191386,17
918,39.656854249492376,29.361616161616162,18404.965029191386,17
919,39.656854249492376,29.361616161616162,18404.965029191386,17
920,33.89949493661166,19.762626262626263,16363.70411841506,17
921,33.89949493661166,29.361616161616162,18404.965029191386,17
922,36.48528137423857,29.361616161616162,18404.965029191386,17
923,36.48528137423857,29.361616161616162,18404.965029191386,17
924,36.48528137423857,29.361616161616162,18404.965029191386,17
925,33.071067811865476,29.361616161616162,18404.965029191386,17
926,33.071067811865476,29.361616161616162,18404.965029191386,17
927,33.071067811865476,29.361616161616162,18404.965029191386,17
928,33.071067811865476,29.361616161616162,18404.965029191386,17
929,25.23606797749979,29.926262626262623,2628.432379910201,17
930,25.23606797749979,29.926262626262623,2628.432379910201,17
931,35.13556291411146,29.361616161616162,18404.965029191386,17
932,35.13556291411146,29.361616161616162,18404.965029191386,17
933,35.13556291411146,29.361616161616162,18404.965029191386,17
934,35.13556291411146,29.361616161616162,18404.965029191386,17
935,35.13556291411146,29.361616161616162,18404.965029191386,17
936,35.13556291411146,29.361616161616162,18404.965029191386,17
937,35.13556291411146,29.361616161616162,18404.965029191386,17
938,38.48528137423857,29.361616161616162,18404.965029191386,17
939,38.48528137423857,29.361616161616162,18404.965029191386,17
940,65.06177259678003,29.926262626262623,8203.111071304893,17
941,65.06177259678003,29.926262626262623,8203.111071304893,17
942,65.06177259678003,29.926262626262623,8203.111071304893,17
943,39.656854249492376,29.361616161616162,18404.965029191386,17
944,33.89949493661166,19.762626262626263,16363.70411841506,17
945,39.656854249492376,19.762626262626263,16363.70411841506,17
946,39.656854249492376,29.361616161616162,18404.965029191386,17
947,39.656854249492376,29.361616161616162,18404.965029191386,17
948,39.656854249492376,29.361616161616162,18404.965029191386,17
949,33.89949493661166,19.762626262626263,16363.70411841506,17
950,33.89949493661166,29.361616161616162,18404.965029191386,17
951,36.48528137423857,29.361616161616162,18404.965029191386,17
952,36.48528137423857,29.361616161616162,18404.965029191386,17
953,36.48528137423857,29.361616161616162,18404.965029191386,17
954,36.48528137423857,29.361616161616162,18404.965029191386,17
955,33.071067811865476,29.361616161616162,18404.965029191386,17
956,32.485281374238575,29.361616161616162,18404.965029191386,17
957,32.485281374238575,29.361616161616162,18404.965029191386,17
958,33.071067811865476,29.361616161616162,18404.965029191386,17
959,25.23606797749979,29.926262626262623,2628.432379910201,17
960,25.23606797749979,19.762626262626263,2334.02634398097,17
961,25.65685424949238,19.762626262626263,2334.02634398097,17
962,35.13556291411146,29.361616161616162,18404.965029191386,17
963,35.13556291411146,29.361616161616162,18404.965029191386,17
964,35.13556291411146,29.361616161616162,18404.965029191386,17
965,35.13556291411146,29.361616161616162,18404.965029191386,17
966,35.13556291411146,29.361616161616162,18404.965029191386,17
967,35.13556291411146,29.361616161616162,18404.965029191386,17
968,38.48528137423857,29.361616161616162,18404.965029191386,17
969,38.48528137423857,29.361616161616162,18404.965029191386,17
970,38.48528137423857,29.361616161616162,18404.965029191386,17
971,38.48528137423857,29.361616161616162,18404.965029191386,17
972,39.656854249492376,29.361616161616162,18404.965029191386,17
973,39.656854249492376,29.361616161616162,18404.965029191386,17
974,39.656854249492376,19.762626262626263,16363.70411841506,17
975,33.89949493661166,19.762626262626263,16363.70411841506,17
976,39.656854249492376,29.361616161616162,18404.965029191386,17
977,33.89949493661166,29.361616161616162,18404.965029191386,17
978,33.89949493661166,29.361616161616162,18404.965029191386,17
979,33.89949493661166,29.361616161616162,18404.965029191386,17
980,36.48528137423857,29.361616161616162,18404.965029191386,17
981,36.48528137423857,29.361616161616162,18404.965029191386,17
982,33.071067811865476,29.361616161616162,18404.965029191386,17
983,33.071067811865476,29.361616161616162,18404.965029191386,17
984,36.48528137423857,29.361616161616162,18404.965029191386,17
985,33.071067811865476,29.361616161616162,18404.965029191386,17
986,32.485281374238575,29.361616161616162,18404.965029191386,17
987,32.485281374238575,29.361616161616162,18404.965029191386,17
988,33.071067811865476,19.762626262626263,16363.70411841506,17
989,25.23606797749979,29.926262626262623,2628.432379910201,17
990,25.23606797749979,29.926262626262623,2628.432379910201,17
991,25.65685424949238,19.762626262626263,2334.02634398097,17
992,25.65685424949238,19.762626262626263,2334.02634398097,17
993,35.13556291411146,29.361616161616162,18404.965029191386,17
994,35.13556291411146,29.361616161616162,18404.965029191386,17
995,35.13556291411146,29.361616161616162,18404.965029191386,17
