id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
481,57.29418283327439,0.5646464646464646,285.41376936171775,23
482,57.29418283327439,0.5646464646464646,285.41376936171775,23
483,57.29418283327439,0.5646464646464646,285.41376936171775,23
484,57.29418283327439,0.5646464646464646,285.41376936171775,23
485,68.38477631085021,0.5646464646464646,70.07415931428908,23
486,68.38477631085021,0.5646464646464646,70.07415931428908,23
487,68.38477631085021,0.5646464646464646,70.07415931428908,23
488,68.38477631085021,0.5646464646464646,70.07415931428908,23
489,52.27357041880592,0.5646464646464646,285.41376936171775,23
490,52.27357041880592,0.5646464646464646,285.41376936171775,23
491,52.27357041880592,0.5646464646464646,285.41376936171775,23
492,45.13556291411145,0.5646464646464646,357.7890450824356,23
493,33.071067811865476,0.5646464646464646,151.22344878830694,23
494,33.071067811865476,0.5646464646464646,151.22344878830694,23
495,33.071067811865476,0.5646464646464646,151.22344878830694,23
496,33.071067811865476,0.5646464646464646,151.22344878830694,23
497,45.13556291411145,0.5646464646464646,357.7890450824356,23
498,45.13556291411145,0.5646464646464646,357.7890450824356,23
499,45.13556291411145,0.5646464646464646,357.7890450824356,23
500,52.27357041880592,0.5646464646464646,285.41376936171775,23
501,52.27357041880592,0.5646464646464646,285.41376936171775,23
502,53.077112318644666,0.5646464646464646,285.41376936171775,23
503,53.077112318644666,0.5646464646464646,285.41376936171775,23
504,53.077112318644666,0.5646464646464646,285.41376936171775,23
505,44.48528137423857,0.5646464646464646,357.7890450824356,23
506,44.48528137423857,0.5646464646464646,357.7890450824356,23
507,44.48528137423857,0.5646464646464646,357.7890450824356,23
508,44.48528137423857,0.5646464646464646,357.7890450824356,23
509,44.48528137423857,0.5646464646464646,357.7890450824356,23
510,44.48528137423857,0.5646464646464646,357.7890450824356,23
511,57.29418283327439,0.5646464646464646,285.41376936171775,23
512,65.06177259678003,0.5646464646464646,70.07415931428908,23
513,65.06177259678003,0.5646464646464646,70.07415931428908,23
514,65.06177259678003,0.5646464646464646,70.07415931428908,23
515,68.38477631085021,0.5646464646464646,70.07415931428908,23
516,68.38477631085021,0.5646464646464646,70.07415931428908,23
517,68.38477631085021,0.5646464646464646,70.07415931428908,23
518,68.38477631085021,0.5646464646464646,70.07415931428908,23
519,68.38477631085021,0.5646464646464646,70.07415931428908,23
520,68.38477631085021,0.5646464646464646,70.07415931428908,23
521,52.27357041880592,0.5646464646464646,285.41376936171775,23
522,52.27357041880592,0.5646464646464646,285.41376936171775,23
523,45.13556291411145,0.5646464646464646,357.7890450824356,23
524,45.13556291411145,0.5646464646464646,357.7890450824356,23
525,45.13556291411145,0.5646464646464646,357.7890450824356,23
526,45.13556291411145,0.5646464646464646,357.7890450824356,23
527,45.13556291411145,0.5646464646464646,357.7890450824356,23
528,52.27357041880592,0.5646464646464646,285.41376936171775,23
529,52.27357041880592,0.5646464646464646,285.41376936171775,23
530,52.27357041880592,0.5646464646464646,285.41376936171775,23
531,50.95741732923814,0.5646464646464646,285.41376936171775,23
532,53.077112318644666,0.5646464646464646,285.41376936171775,23
533,39.56612343899181,0.5646464646464646,357.7890450824356,23
534,39.56612343899181,0.5646464646464646,357.7890450824356,23
535,44.48528137423857,0.5646464646464646,357.7890450824356,23
536,53.077112318644666,0.5646464646464646,285.41376936171775,23
537,50.95741732923814,0.5646464646464646,285.41376936171775,23
538,44.48528137423857,0.5646464646464646,357.7890450824356,23
539,44.48528137423857,0.5646464646464646,357.7890450824356,23
540,44.48528137423857,0.5646464646464646,357.7890450824356,23
541,65.06177259678003,0.5646464646464646,70.07415931428908,23
542,65.06177259678003,0.5646464646464646,70.07415931428908,23
543,65.06177259678003,0.5646464646464646,70.07415931428908,23
544,65.06177259678003,0.5646464646464646,70.07415931428908,23
545,65.06177259678003,0.5646464646464646,70.07415931428908,23
546,65.06177259678003,0.5646464646464646,70.07415931428908,23
547,68.38477631085021,0.5646464646464646,70.07415931428908,23
548,68.38477631085021,0.5646464646464646,70.07415931428908,23
549,68.38477631085021,0.5646464646464646,70.07415931428908,23
550,68.38477631085021,0.5646464646464646,70.07415931428908,23
551,68.38477631085021,0.5646464646464646,70.07415931428908,23
552,68.38477631085021,0.5646464646464646,70.07415931428908,23
553,52.27357041880592,0.5646464646464646,285.41376936171775,23
554,52.27357041880592,0.5646464646464646,285.41376936171775,23
555,45.13556291411145,0.5646464646464646,357.7890450824356,23
556,45.13556291411145,0.5646464646464646,357.7890450824356,23
557,52.27357041880592,0.5646464646464646,285.41376936171775,23
558,52.27357041880592,0.5646464646464646,285.41376936171775,23
559,50.95741732923814,0.5646464646464646,285.41376936171775,23
560,53.077112318644666,0.5646464646464646,285.41376936171775,23
561,50.95741732923814,0.5646464646464646,285.41376936171775,23
562,53.077112318644666,0.5646464646464646,285.41376936171775,23
563,39.56612343899181,0.5646464646464646,357.7890450824356,23
564,39.56612343899181,0.5646464646464646,357.7890450824356,23
565,39.56612343899181,0.5646464646464646,357.7890450824356,23
566,53.077112318644666,0.5646464646464646,285.41376936171775,23
567,53.077112318644666,0.5646464646464646,285.41376936171775,23
568,53.077112318644666,0.5646464646464646,285.41376936171775,23
569,50.95741732923814,0.5646464646464646,285.41376936171775,23
570,44.48528137423857,0.5646464646464646,357.7890450824356,23
571,65.06177259678003,0.5646464646464646,70.07415931428908,23
572,65.06177259678003,0.5646464646464646,70.07415931428908,23
573,74.72792206135784,0.5646464646464646,70.07415931428908,23
574,74.72792206135784,0.5646464646464646,70.07415931428908,23
575,74.72792206135784,0.5646464646464646,70.07415931428908,23
576,65.06177259678003,0.5646464646464646,70.07415931428908,23
577,65.06177259678003,0.5646464646464646,70.07415931428908,23
578,65.06177259678003,0.5646464646464646,70.07415931428908,23
579,68.38477631085021,0.5646464646464646,70.07415931428908,23
580,68.38477631085021,0.5646464646464646,70.07415931428908,23
581,68.38477631085021,0.5646464646464646,70.07415931428908,23
582,68.38477631085021,0.5646464646464646,70.07415931428908,23
583,68.38477631085021,0.5646464646464646,70.07415931428908,23
584,68.38477631085021,0.5646464646464646,70.07415931428908,23
585,52.27357041880592,0.5646464646464646,285.41376936171775,23
586,52.27357041880592,0.5646464646464646,285.41376936171775,23
587,52.27357041880592,0.5646464646464646,285.41376936171775,23
588,53.077112318644666,0.5646464646464646,285.41376936171775,23
589,53.077112318644666,0.5646464646464646,285.41376936171775,23
590,50.95741732923814,0.5646464646464646,285.41376936171775,23
591,50.95741732923814,0.5646464646464646,285.41376936171775,23
592,53.077112318644666,0.5646464646464646,285.41376936171775,23
593,39.56612343899181,0.5646464646464646,357.7890450824356,23
594,39.56612343899181,0.5646464646464646,357.7890450824356,23
595,39.56612343899181,0.5646464646464646,357.7890450824356,23
596,39.56612343899181,0.5646464646464646,357.7890450824356,23
597,39.56612343899181,0.5646464646464646,357.7890450824356,23
598,53.077112318644666,0.5646464646464646,285.41376936171775,23
599,50.95741732923814,0.5646464646464646,285.41376936171775,23
600,44.48528137423857,0.5646464646464646,357.7890450824356,23
601,65.06177259678003,0.5646464646464646,70.07415931428908,23
602,74.72792206135784,0.5646464646464646,70.07415931428908,23
603,74.72792206135784,0.5646464646464646,70.07415931428908,23
604,74.72792206135784,0.5646464646464646,70.07415931428908,23
605,74.72792206135784,0.5646464646464646,70.07415931428908,23
606,74.72792206135784,0.5646464646464646,70.07415931428908,23
607,74.72792206135784,0.5646464646464646,70.07415931428908,23
608,65.06177259678003,0.5646464646464646,70.07415931428908,23
609,65.06177259678003,0.5646464646464646,70.07415931428908,23
610,65.06177259678003,0.5646464646464646,70.07415931428908,23
611,68.38477631085021,0.5646464646464646,70.07415931428908,23
612,68.38477631085021,0.5646464646464646,70.07415931428908,23
613,68.38477631085021,0.5646464646464646,70.07415931428908,23
614,68.38477631085021,0.5646464646464646,70.07415931428908,23
615,68.38477631085021,0.5646464646464646,70.07415931428908,23
616,68.38477631085021,0.5646464646464646,70.07415931428908,23
617,53.077112318644666,0.5646464646464646,285.41376936171775,23
618,53.077112318644666,0.5646464646464646,285.41376936171775,23
619,50.95741732923814,0.5646464646464646,285.41376936171775,23
620,50.95741732923814,0.5646464646464646,285.41376936171775,23
621,53.077112318644666,0.5646464646464646,285.41376936171775,23
622,53.077112318644666,0.5646464646464646,285.41376936171775,23
623,39.56612343899181,0.5646464646464646,357.7890450824356,23
624,39.56612343899181,0.5646464646464646,357.7890450824356,23
625,39.56612343899181,0.5646464646464646,357.7890450824356,23
626,39.56612343899181,0.5646464646464646,357.7890450824356,23
627,53.077112318644666,0.5646464646464646,285.41376936171775,23
628,53.077112318644666,0.5646464646464646,285.41376936171775,23
629,50.95741732923814,0.5646464646464646,285.41376936171775,23
630,44.48528137423857,0.5646464646464646,357.7890450824356,23
631,65.06177259678003,0.5646464646464646,70.07415931428908,23
632,74.72792206135784,0.5646464646464646,70.07415931428908,23
633,74.72792206135784,0.5646464646464646,70.07415931428908,23
634,74.72792206135784,0.5646464646464646,70.07415931428908,23
635,74.72792206135784,0.5646464646464646,70.07415931428908,23
636,74.72792206135784,0.5646464646464646,70.07415931428908,23
637,74.72792206135784,0.5646464646464646,70.07415931428908,23
638,74.72792206135784,0.5646464646464646,70.07415931428908,23
639,74.72792206135784,0.5646464646464646,70.07415931428908,23
640,65.06177259678003,0.5646464646464646,70.07415931428908,23
641,68.38477631085021,0.5646464646464646,70.07415931428908,23
642,68.38477631085021,0.5646464646464646,70.07415931428908,23
643,68.38477631085021,0.5646464646464646,70.07415931428908,23
644,68.38477631085021,0.5646464646464646,70.07415931428908,23
645,68.38477631085021,0.5646464646464646,70.07415931428908,23
646,68.38477631085021,0.5646464646464646,70.07415931428908,23
647,68.38477631085021,0.5646464646464646,70.07415931428908,23
648,53.077112318644666,0.5646464646464646,285.41376936171775,23
649,50.95741732923814,0.5646464646464646,285.41376936171775,23
650,50.95741732923814,0.5646464646464646,285.41376936171775,23
651,53.077112318644666,0.5646464646464646,285.41376936171775,23
652,53.077112318644666,0.5646464646464646,285.41376936171775,23
653,39.56612343899181,0.5646464646464646,357.7890450824356,23
654,39.56612343899181,0.5646464646464646,357.7890450824356,23
655,53.077112318644666,0.5646464646464646,285.41376936171775,23
656,53.077112318644666,0.5646464646464646,285.41376936171775,23
657,53.077112318644666,0.5646464646464646,285.41376936171775,23
658,50.95741732923814,0.5646464646464646,285.41376936171775,23
659,50.95741732923814,0.5646464646464646,285.41376936171775,23
660,44.48528137423857,0.5646464646464646,357.7890450824356,23
661,65.06177259678003,0.5646464646464646,70.07415931428908,23
662,74.72792206135784,0.5646464646464646,70.07415931428908,23
663,74.72792206135784,0.5646464646464646,70.07415931428908,23
664,74.72792206135784,0.5646464646464646,70.07415931428908,23
665,74.72792206135784,0.5646464646464646,70.07415931428908,23
666,74.72792206135784,0.5646464646464646,70.07415931428908,23
667,74.72792206135784,0.5646464646464646,70.07415931428908,23
668,74.72792206135784,0.5646464646464646,70.07415931428908,23
669,74.72792206135784,0.5646464646464646,70.07415931428908,23
670,65.06177259678003,0.5646464646464646,70.07415931428908,23
671,68.38477631085021,0.5646464646464646,70.07415931428908,23
672,68.38477631085021,0.5646464646464646,70.07415931428908,23
673,68.38477631085021,0.5646464646464646,70.07415931428908,23
674,68.38477631085021,0.5646464646464646,70.07415931428908,23
675,68.38477631085021,0.5646464646464646,70.07415931428908,23
676,68.38477631085021,0.5646464646464646,70.07415931428908,23
677,68.38477631085021,0.5646464646464646,70.07415931428908,23
678,68.38477631085021,0.5646464646464646,70.07415931428908,23
679,53.077112318644666,0.5646464646464646,285.41376936171775,23
680,50.95741732923814,0.5646464646464646,285.41376936171775,23
681,50.95741732923814,0.5646464646464646,285.41376936171775,23
682,50.95741732923814,0.5646464646464646,285.41376936171775,23
683,53.077112318644666,0.5646464646464646,285.41376936171775,23
684,53.077112318644666,0.5646464646464646,285.41376936171775,23
685,53.077112318644666,0.5646464646464646,285.41376936171775,23
686,50.95741732923814,0.5646464646464646,285.41376936171775,23
687,50.95741732923814,0.5646464646464646,285.41376936171775,23
688,50.95741732923814,0.5646464646464646,285.41376936171775,23
689,44.48528137423857,0.5646464646464646,357.7890450824356,23
690,44.48528137423857,0.5646464646464646,357.7890450824356,23
691,65.06177259678003,0.5646464646464646,70.07415931428908,23
692,74.72792206135784,0.5646464646464646,70.07415931428908,23
693,74.72792206135784,0.5646464646464646,70.07415931428908,23
694,74.72792206135784,0.5646464646464646,70.07415931428908,23
695,74.72792206135784,0.5646464646464646,70.07415931428908,23
696,74.72792206135784,0.5646464646464646,70.07415931428908,23
697,74.72792206135784,0.5646464646464646,70.07415931428908,23
698,74.72792206135784,0.5646464646464646,70.07415931428908,23
699,74.72792206135784,0.5646464646464646,70.07415931428908,23
700,65.06177259678003,0.5646464646464646,70.07415931428908,23
701,68.38477631085021,0.5646464646464646,70.07415931428908,23
702,68.38477631085021,0.5646464646464646,70.07415931428908,23
703,68.38477631085021,0.5646464646464646,70.07415931428908,23
704,68.38477631085021,0.5646464646464646,70.07415931428908,23
705,68.38477631085021,0.5646464646464646,70.07415931428908,23
706,68.38477631085021,0.5646464646464646,70.07415931428908,23
707,27.478708664619077,0.5646464646464646,151.22344878830694,23
708,68.38477631085021,0.5646464646464646,70.07415931428908,23
709,53.077112318644666,0.5646464646464646,285.41376936171775,23
710,53.077112318644666,0.5646464646464646,285.41376936171775,23
711,50.95741732923814,0.5646464646464646,285.41376936171775,23
712,50.95741732923814,0.5646464646464646,285.41376936171775,23
713,50.95741732923814,0.5646464646464646,285.41376936171775,23
714,53.077112318644666,0.5646464646464646,285.41376936171775,23
715,53.077112318644666,0.5646464646464646,285.41376936171775,23
716,50.95741732923814,0.5646464646464646,285.41376936171775,23
717,50.95741732923814,0.5646464646464646,285.41376936171775,23
718,50.95741732923814,0.5646464646464646,285.41376936171775,23
719,44.48528137423857,0.5646464646464646,357.7890450824356,23
720,44.48528137423857,0.5646464646464646,357.7890450824356,23
721,65.06177259678003,0.5646464646464646,70.07415931428908,23
722,74.72792206135784,0.5646464646464646,70.07415931428908,23
723,74.72792206135784,0.5646464646464646,70.07415931428908,23
724,74.72792206135784,0.5646464646464646,70.07415931428908,23
725,74.72792206135784,0.5646464646464646,70.07415931428908,23
726,74.72792206135784,0.5646464646464646,70.07415931428908,23
727,74.72792206135784,0.5646464646464646,70.07415931428908,23
728,74.72792206135784,0.5646464646464646,70.07415931428908,23
729,74.72792206135784,0.5646464646464646,70.07415931428908,23
730,65.06177259678003,0.5646464646464646,70.07415931428908,23
731,68.38477631085021,0.5646464646464646,70.07415931428908,23
732,68.38477631085021,0.5646464646464646,70.07415931428908,23
733,68.38477631085021,0.5646464646464646,70.07415931428908,23
734,68.38477631085021,0.5646464646464646,70.07415931428908,23
735,68.38477631085021,0.5646464646464646,70.07415931428908,23
736,27.478708664619077,0.5646464646464646,151.22344878830694,23
737,27.478708664619077,0.5646464646464646,151.22344878830694,23
738,27.478708664619077,0.5646464646464646,151.22344878830694,23
739,27.478708664619077,0.5646464646464646,151.22344878830694,23
740,53.077112318644666,0.5646464646464646,285.41376936171775,23
741,50.95741732923814,0.5646464646464646,285.41376936171775,23
742,50.95741732923814,0.5646464646464646,285.41376936171775,23
743,50.95741732923814,1.1292929292929292,611.6688690062298,23
744,53.077112318644666,0.5646464646464646,285.41376936171775,23
745,53.077112318644666,0.5646464646464646,285.41376936171775,23
746,50.95741732923814,0.5646464646464646,285.41376936171775,23
747,50.95741732923814,0.5646464646464646,285.41376936171775,23
748,50.95741732923814,0.5646464646464646,285.41376936171775,23
749,44.48528137423857,0.5646464646464646,357.7890450824356,23
750,44.48528137423857,0.5646464646464646,357.7890450824356,23
751,65.06177259678003,0.5646464646464646,70.07415931428908,23
752,74.72792206135784,0.5646464646464646,70.07415931428908,23
753,74.72792206135784,0.5646464646464646,70.07415931428908,23
754,74.72792206135784,0.5646464646464646,70.07415931428908,23
755,74.72792206135784,0.5646464646464646,70.07415931428908,23
756,74.72792206135784,0.5646464646464646,70.07415931428908,23
757,74.72792206135784,0.5646464646464646,70.07415931428908,23
758,74.72792206135784,0.5646464646464646,70.07415931428908,23
759,74.72792206135784,0.5646464646464646,70.07415931428908,23
760,65.06177259678003,0.5646464646464646,70.07415931428908,23
761,68.38477631085021,0.5646464646464646,70.07415931428908,23
762,68.38477631085021,0.5646464646464646,70.07415931428908,23
763,68.38477631085021,0.5646464646464646,70.07415931428908,23
764,68.38477631085021,0.5646464646464646,70.07415931428908,23
765,68.38477631085021,0.5646464646464646,70.07415931428908,23
766,27.478708664619077,0.5646464646464646,151.22344878830694,23
767,27.478708664619077,0.5646464646464646,151.22344878830694,23
768,27.478708664619077,0.5646464646464646,151.22344878830694,23
769,27.478708664619077,0.5646464646464646,151.22344878830694,23
770,27.478708664619077,0.5646464646464646,151.22344878830694,23
771,53.077112318644666,0.5646464646464646,285.41376936171775,23
772,53.077112318644666,0.5646464646464646,285.41376936171775,23
773,50.95741732923814,0.5646464646464646,285.41376936171775,23
774,50.95741732923814,0.5646464646464646,285.41376936171775,23
775,50.95741732923814,0.5646464646464646,285.41376936171775,23
776,50.95741732923814,0.5646464646464646,285.41376936171775,23
777,50.95741732923814,0.5646464646464646,285.41376936171775,23
778,44.48528137423857,0.5646464646464646,357.7890450824356,23
779,44.48528137423857,0.5646464646464646,357.7890450824356,23
780,44.48528137423857,0.5646464646464646,357.7890450824356,23
781,65.06177259678003,0.5646464646464646,70.07415931428908,23
782,74.72792206135784,0.5646464646464646,70.07415931428908,23
783,74.72792206135784,0.5646464646464646,70.07415931428908,23
784,74.72792206135784,0.5646464646464646,70.07415931428908,23
785,74.72792206135784,0.5646464646464646,70.07415931428908,23
786,74.72792206135784,0.5646464646464646,70.07415931428908,23
787,74.72792206135784,0.5646464646464646,70.07415931428908,23
788,74.72792206135784,0.5646464646464646,70.07415931428908,23
789,74.72792206135784,0.5646464646464646,70.07415931428908,23
790,74.72792206135784,0.5646464646464646,70.07415931428908,23
791,68.38477631085021,0.5646464646464646,70.07415931428908,23
792,68.38477631085021,0.5646464646464646,70.07415931428908,23
793,27.478708664619077,0.5646464646464646,151.22344878830694,23
794,27.478708664619077,0.5646464646464646,151.22344878830694,23
795,27.478708664619077,0.5646464646464646,151.22344878830694,23
796,27.478708664619077,0.5646464646464646,151.22344878830694,23
797,27.478708664619077,0.5646464646464646,151.22344878830694,23
798,27.478708664619077,0.5646464646464646,151.22344878830694,23
799,33.89949493661166,0.5646464646464646,151.22344878830694,23
800,33.89949493661166,0.5646464646464646,151.22344878830694,23
801,33.89949493661166,0.5646464646464646,151.22344878830694,23
802,39.56612343899181,0.5646464646464646,357.7890450824356,23
803,39.56612343899181,0.5646464646464646,357.7890450824356,23
804,39.56612343899181,0.5646464646464646,357.7890450824356,23
805,50.95741732923814,0.5646464646464646,285.41376936171775,23
806,50.95741732923814,0.5646464646464646,285.41376936171775,23
807,50.95741732923814,0.5646464646464646,285.41376936171775,23
808,44.48528137423857,0.5646464646464646,357.7890450824356,23
809,39.56612343899181,0.5646464646464646,357.7890450824356,23
810,39.56612343899181,0.5646464646464646,357.7890450824356,23
811,65.06177259678003,0.5646464646464646,70.07415931428908,23
812,65.06177259678003,0.5646464646464646,70.07415931428908,23
813,65.06177259678003,0.5646464646464646,70.07415931428908,23
814,65.06177259678003,0.5646464646464646,70.07415931428908,23
815,65.06177259678003,0.5646464646464646,70.07415931428908,23
816,65.06177259678003,0.5646464646464646,70.07415931428908,23
817,65.06177259678003,0.5646464646464646,70.07415931428908,23
818,74.72792206135784,0.5646464646464646,70.07415931428908,23
819,65.06177259678003,0.5646464646464646,70.07415931428908,23
820,65.06177259678003,0.5646464646464646,70.07415931428908,23
821,65.06177259678003,0.5646464646464646,70.07415931428908,23
822,27.478708664619077,0.5646464646464646,151.22344878830694,23
823,27.478708664619077,0.5646464646464646,151.22344878830694,23
824,27.478708664619077,0.5646464646464646,151.22344878830694,23
825,27.478708664619077,0.5646464646464646,151.22344878830694,23
826,27.478708664619077,0.5646464646464646,151.22344878830694,23
827,27.478708664619077,0.5646464646464646,151.22344878830694,23
828,33.89949493661166,0.5646464646464646,151.22344878830694,23
829,33.89949493661166,0.5646464646464646,151.22344878830694,23
830,33.89949493661166,0.5646464646464646,151.22344878830694,23
831,33.89949493661166,0.5646464646464646,151.22344878830694,23
832,33.89949493661166,0.5646464646464646,151.22344878830694,23
833,33.89949493661166,0.5646464646464646,151.22344878830694,23
834,39.56612343899181,0.5646464646464646,357.7890450824356,23
835,39.56612343899181,0.5646464646464646,357.7890450824356,23
836,39.56612343899181,0.5646464646464646,357.7890450824356,23
837,39.56612343899181,0.5646464646464646,357.7890450824356,23
838,39.56612343899181,0.5646464646464646,357.7890450824356,23
839,25.23606797749979,0.5646464646464646,151.22344878830694,23
840,25.23606797749979,0.5646464646464646,151.22344878830694,23
841,35.89949493661166,0.5646464646464646,357.7890450824356,23
842,35.89949493661166,0.5646464646464646,357.7890450824356,23
843,65.06177259678003,0.5646464646464646,70.07415931428908,23
844,65.06177259678003,0.5646464646464646,70.07415931428908,23
845,65.06177259678003,0.5646464646464646,70.07415931428908,23
846,65.06177259678003,0.5646464646464646,70.07415931428908,23
847,65.06177259678003,0.5646464646464646,70.07415931428908,23
848,74.72792206135784,0.5646464646464646,70.07415931428908,23
849,65.06177259678003,0.5646464646464646,70.07415931428908,23
850,74.72792206135784,0.5646464646464646,70.07415931428908,23
851,65.06177259678003,0.5646464646464646,70.07415931428908,23
852,65.06177259678003,0.5646464646464646,70.07415931428908,23
853,65.06177259678003,0.5646464646464646,70.07415931428908,23
854,65.06177259678003,0.5646464646464646,70.07415931428908,23
855,27.478708664619077,0.5646464646464646,151.22344878830694,23
856,27.478708664619077,0.5646464646464646,151.22344878830694,23
857,33.89949493661166,0.5646464646464646,151.22344878830694,23
858,39.656854249492376,0.5646464646464646,357.7890450824356,23
859,39.656854249492376,0.5646464646464646,357.7890450824356,23
860,39.656854249492376,0.5646464646464646,357.7890450824356,23
861,33.89949493661166,0.5646464646464646,151.22344878830694,23
862,33.89949493661166,0.5646464646464646,151.22344878830694,23
863,33.89949493661166,0.5646464646464646,151.22344878830694,23
864,36.48528137423857,0.5646464646464646,357.7890450824356,23
865,25.23606797749979,0.5646464646464646,151.22344878830694,23
866,25.23606797749979,0.5646464646464646,151.22344878830694,23
867,25.23606797749979,0.5646464646464646,151.22344878830694,23
868,25.23606797749979,0.5646464646464646,151.22344878830694,23
869,25.23606797749979,0.5646464646464646,151.22344878830694,23
870,25.23606797749979,0.5646464646464646,151.22344878830694,23
871,35.89949493661166,0.5646464646464646,357.7890450824356,23
872,35.89949493661166,0.5646464646464646,357.7890450824356,23
873,35.89949493661166,0.5646464646464646,357.7890450824356,23
874,35.89949493661166,0.5646464646464646,357.7890450824356,23
875,65.06177259678003,0.5646464646464646,70.07415931428908,23
876,65.06177259678003,0.5646464646464646,70.07415931428908,23
877,65.06177259678003,0.5646464646464646,70.07415931428908,23
878,74.72792206135784,0.5646464646464646,70.07415931428908,23
879,74.72792206135784,0.5646464646464646,70.07415931428908,23
880,74.72792206135784,0.5646464646464646,70.07415931428908,23
881,74.72792206135784,0.5646464646464646,70.07415931428908,23
882,74.72792206135784,0.5646464646464646,70.07415931428908,23
883,74.72792206135784,0.5646464646464646,70.07415931428908,23
884,65.06177259678003,0.5646464646464646,70.07415931428908,23
885,33.89949493661166,0.5646464646464646,151.22344878830694,23
886,33.89949493661166,0.5646464646464646,151.22344878830694,23
887,39.656854249492376,0.5646464646464646,357.7890450824356,23
888,39.656854249492376,0.5646464646464646,357.7890450824356,23
889,39.656854249492376,0.5646464646464646,357.7890450824356,23
890,39.656854249492376,0.5646464646464646,357.7890450824356,23
891,33.89949493661166,0.5646464646464646,151.22344878830694,23
892,33.89949493661166,0.5646464646464646,151.22344878830694,23
893,36.48528137423857,0.5646464646464646,357.7890450824356,23
894,36.48528137423857,0.5646464646464646,357.7890450824356,23
895,25.23606797749979,0.5646464646464646,151.22344878830694,23
896,25.23606797749979,0.5646464646464646,151.22344878830694,23
897,25.23606797749979,0.5646464646464646,151.22344878830694,23
898,25.23606797749979,0.5646464646464646,151.22344878830694,23
899,25.23606797749979,0.5646464646464646,151.22344878830694,23
900,25.23606797749979,0.5646464646464646,151.22344878830694,23
901,35.89949493661166,0.5646464646464646,357.7890450824356,23
902,35.89949493661166,0.5646464646464646,357.7890450824356,23
903,35.89949493661166,0.5646464646464646,357.7890450824356,23
904,35.89949493661166,0.5646464646464646,357.7890450824356,23
905,35.89949493661166,0.5646464646464646,357.7890450824356,23
906,35.89949493661166,0.5646464646464646,357.7890450824356,23
907,65.06177259678003,0.5646464646464646,70.07415931428908,23
908,65.06177259678003,0.5646464646464646,70.07415931428908,23
909,65.06177259678003,0.5646464646464646,70.07415931428908,23
910,74.72792206135784,0.5646464646464646,70.07415931428908,23
911,74.72792206135784,0.5646464646464646,70.07415931428908,23
912,74.72792206135784,0.5646464646464646,70.07415931428908,23
913,65.06177259678003,0.5646464646464646,70.07415931428908,23
914,33.89949493661166,0.5646464646464646,151.22344878830694,23
915,39.656854249492376,0.5646464646464646,357.7890450824356,23
916,39.656854249492376,0.5646464646464646,357.7890450824356,23
917,39.656854249492376,0.5646464646464646,357.7890450824356,23
918,39.656854249492376,0.5646464646464646,357.7890450824356,23
919,39.656854249492376,0.5646464646464646,357.7890450824356,23
920,33.89949493661166,0.5646464646464646,151.22344878830694,23
921,33.89949493661166,0.5646464646464646,151.22344878830694,23
922,36.48528137423857,0.5646464646464646,357.7890450824356,23
923,36.48528137423857,0.5646464646464646,357.7890450824356,23
924,36.48528137423857,0.5646464646464646,357.7890450824356,23
925,33.071067811865476,0.5646464646464646,151.22344878830694,23
926,33.071067811865476,0.5646464646464646,151.22344878830694,23
927,33.071067811865476,0.5646464646464646,151.22344878830694,23
928,33.071067811865476,0.5646464646464646,151.22344878830694,23
929,25.23606797749979,0.5646464646464646,151.22344878830694,23
930,25.23606797749979,0.5646464646464646,151.22344878830694,23
931,35.89949493661166,0.5646464646464646,357.7890450824356,23
932,35.89949493661166,0.5646464646464646,357.7890450824356,23
933,35.89949493661166,0.5646464646464646,357.7890450824356,23
934,35.89949493661166,0.5646464646464646,357.7890450824356,23
935,35.89949493661166,0.5646464646464646,357.7890450824356,23
936,35.89949493661166,0.5646464646464646,357.7890450824356,23
937,35.89949493661166,0.5646464646464646,357.7890450824356,23
938,37.89949493661166,0.5646464646464646,357.7890450824356,23
939,37.89949493661166,0.5646464646464646,357.7890450824356,23
940,65.06177259678003,0.5646464646464646,70.07415931428908,23
941,65.06177259678003,0.5646464646464646,70.07415931428908,23
942,65.06177259678003,0.5646464646464646,70.07415931428908,23
943,39.656854249492376,0.5646464646464646,357.7890450824356,23
944,33.89949493661166,0.5646464646464646,151.22344878830694,23
945,39.656854249492376,0.5646464646464646,357.7890450824356,23
946,39.656854249492376,0.5646464646464646,357.7890450824356,23
947,39.656854249492376,0.5646464646464646,357.7890450824356,23
948,39.656854249492376,0.5646464646464646,357.7890450824356,23
949,33.89949493661166,0.5646464646464646,151.22344878830694,23
950,33.89949493661166,0.5646464646464646,151.22344878830694,23
951,36.48528137423857,0.5646464646464646,357.7890450824356,23
952,36.48528137423857,0.5646464646464646,357.7890450824356,23
953,36.48528137423857,0.5646464646464646,357.7890450824356,23
954,36.48528137423857,0.5646464646464646,357.7890450824356,23
955,33.071067811865476,0.5646464646464646,151.22344878830694,23
956,32.485281374238575,0.5646464646464646,151.22344878830694,23
957,32.485281374238575,0.5646464646464646,151.22344878830694,23
958,33.071067811865476,0.5646464646464646,151.22344878830694,23
959,25.23606797749979,0.5646464646464646,151.22344878830694,23
960,25.23606797749979,0.5646464646464646,151.22344878830694,23
961,25.65685424949238,0.5646464646464646,151.22344878830694,23
