id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
480,35.071067811865476,0.5646464646464646,106.93651356759436,25
481,57.464709914511275,0.5646464646464646,41.19316449963742,25
482,57.464709914511275,0.5646464646464646,41.19316449963742,25
483,57.464709914511275,0.5646464646464646,41.19316449963742,25
484,57.464709914511275,0.5646464646464646,41.19316449963742,25
485,68.38477631085021,0.5646464646464646,3.438672494877665,25
486,68.38477631085021,0.5646464646464646,3.438672494877665,25
487,68.38477631085021,0.5646464646464646,3.438672494877665,25
488,68.38477631085021,0.5646464646464646,3.438672494877665,25
489,52.27357041880592,0.5646464646464646,20.719676445098642,25
490,52.27357041880592,0.5646464646464646,20.719676445098642,25
491,52.27357041880592,0.5646464646464646,20.719676445098642,25
492,44.54977647648454,0.5646464646464646,60.296861789791656,25
493,33.071067811865476,0.5646464646464646,111.13347707159768,25
494,33.071067811865476,0.5646464646464646,111.13347707159768,25
495,33.071067811865476,0.5646464646464646,111.13347707159768,25
496,33.071067811865476,0.5646464646464646,111.13347707159768,25
497,44.54977647648454,0.5646464646464646,60.296861789791656,25
498,44.54977647648454,0.5646464646464646,60.296861789791656,25
499,44.54977647648454,0.5646464646464646,60.296861789791656,25
500,52.27357041880592,0.5646464646464646,20.719676445098642,25
501,52.27357041880592,0.5646464646464646,20.719676445098642,25
502,36.48528137423857,0.5646464646464646,106.93651356759436,25
503,36.48528137423857,0.5646464646464646,106.93651356759436,25
504,36.48528137423857,0.5646464646464646,106.93651356759436,25
505,35.071067811865476,0.5646464646464646,106.93651356759436,25
506,35.071067811865476,0.5646464646464646,106.93651356759436,25
507,35.071067811865476,0.5646464646464646,106.93651356759436,25
508,35.071067811865476,0.5646464646464646,106.93651356759436,25
509,35.071067811865476,0.5646464646464646,106.93651356759436,25
510,35.071067811865476,0.5646464646464646,106.93651356759436,25
511,57.464709914511275,0.5646464646464646,41.19316449963742,25
512,65.06177259678003,0.5646464646464646,3.438672494877665,25
513,65.06177259678003,0.5646464646464646,3.438672494877665,25
514,65.06177259678003,0.5646464646464646,3.438672494877665,25
515,68.38477631085021,0.5646464646464646,3.438672494877665,25
516,68.38477631085021,0.5646464646464646,3.438672494877665,25
517,68.38477631085021,0.5646464646464646,3.438672494877665,25
518,68.38477631085021,0.5646464646464646,3.438672494877665,25
519,68.38477631085021,0.5646464646464646,3.438672494877665,25
520,68.38477631085021,0.5646464646464646,3.438672494877665,25
521,52.27357041880592,0.5646464646464646,20.719676445098642,25
522,52.27357041880592,0.5646464646464646,20.719676445098642,25
523,44.54977647648454,0.5646464646464646,60.296861789791656,25
524,44.54977647648454,0.5646464646464646,60.296861789791656,25
525,44.54977647648454,0.5646464646464646,60.296861789791656,25
526,44.54977647648454,0.5646464646464646,60.296861789791656,25
527,44.54977647648454,0.5646464646464646,60.296861789791656,25
528,52.27357041880592,0.5646464646464646,20.719676445098642,25
529,52.27357041880592,0.5646464646464646,20.719676445098642,25
530,52.27357041880592,0.5646464646464646,20.719676445098642,25
531,36.48528137423857,0.5646464646464646,106.93651356759436,25
532,36.48528137423857,0.5646464646464646,106.93651356759436,25
533,36.48528137423857,0.5646464646464646,106.93651356759436,25
534,36.48528137423857,0.5646464646464646,106.93651356759436,25
535,36.48528137423857,0.5646464646464646,106.93651356759436,25
536,35.071067811865476,0.5646464646464646,106.93651356759436,25
537,35.071067811865476,0.5646464646464646,106.93651356759436,25
538,35.071067811865476,0.5646464646464646,106.93651356759436,25
539,35.071067811865476,0.5646464646464646,106.93651356759436,25
540,35.071067811865476,0.5646464646464646,106.93651356759436,25
541,65.06177259678003,0.5646464646464646,3.438672494877665,25
542,65.06177259678003,0.5646464646464646,3.438672494877665,25
543,65.06177259678003,0.5646464646464646,3.438672494877665,25
544,65.06177259678003,0.5646464646464646,3.438672494877665,25
545,65.06177259678003,0.5646464646464646,3.438672494877665,25
546,65.06177259678003,0.5646464646464646,3.438672494877665,25
547,68.38477631085021,0.5646464646464646,3.438672494877665,25
548,68.38477631085021,0.5646464646464646,3.438672494877665,25
549,68.38477631085021,0.5646464646464646,3.438672494877665,25
550,68.38477631085021,0.5646464646464646,3.438672494877665,25
551,68.38477631085021,0.5646464646464646,3.438672494877665,25
552,68.38477631085021,0.5646464646464646,3.438672494877665,25
553,52.27357041880592,0.5646464646464646,20.719676445098642,25
554,52.27357041880592,0.5646464646464646,20.719676445098642,25
555,44.54977647648454,0.5646464646464646,60.296861789791656,25
556,44.54977647648454,0.5646464646464646,60.296861789791656,25
557,52.27357041880592,0.5646464646464646,20.719676445098642,25
558,52.27357041880592,0.5646464646464646,20.719676445098642,25
559,49.53583363819519,0.5646464646464646,60.66320729153331,25
560,49.53583363819519,0.5646464646464646,60.66320729153331,25
561,49.53583363819519,0.5646464646464646,60.66320729153331,25
562,48.25311030987093,0.5646464646464646,60.66320729153331,25
563,36.48528137423857,0.5646464646464646,106.93651356759436,25
564,36.48528137423857,0.5646464646464646,106.93651356759436,25
565,35.071067811865476,0.5646464646464646,106.93651356759436,25
566,35.071067811865476,0.5646464646464646,106.93651356759436,25
567,35.071067811865476,0.5646464646464646,106.93651356759436,25
568,35.071067811865476,0.5646464646464646,106.93651356759436,25
569,48.25311030987093,0.5646464646464646,60.66320729153331,25
570,49.53583363819519,0.5646464646464646,60.66320729153331,25
571,65.06177259678003,0.5646464646464646,3.438672494877665,25
572,65.06177259678003,0.5646464646464646,3.438672494877665,25
573,74.72792206135784,0.5646464646464646,2.8223582847054853,25
574,74.72792206135784,0.5646464646464646,2.8223582847054853,25
575,74.72792206135784,0.5646464646464646,2.8223582847054853,25
576,65.06177259678003,0.5646464646464646,3.438672494877665,25
577,65.06177259678003,0.5646464646464646,3.438672494877665,25
578,65.06177259678003,0.5646464646464646,3.438672494877665,25
579,68.38477631085021,0.5646464646464646,3.438672494877665,25
580,68.38477631085021,0.5646464646464646,3.438672494877665,25
581,68.38477631085021,0.5646464646464646,3.438672494877665,25
582,68.38477631085021,0.5646464646464646,3.438672494877665,25
583,68.38477631085021,0.5646464646464646,3.438672494877665,25
584,68.38477631085021,0.5646464646464646,3.438672494877665,25
585,52.27357041880592,0.5646464646464646,20.719676445098642,25
586,52.27357041880592,0.5646464646464646,20.719676445098642,25
587,52.27357041880592,0.5646464646464646,20.719676445098642,25
588,49.53583363819519,0.5646464646464646,60.66320729153331,25
589,49.53583363819519,0.5646464646464646,60.66320729153331,25
590,48.25311030987093,0.5646464646464646,60.66320729153331,25
591,48.25311030987093,0.5646464646464646,60.66320729153331,25
592,48.25311030987093,0.5646464646464646,60.66320729153331,25
593,36.48528137423857,0.5646464646464646,106.93651356759436,25
594,36.48528137423857,0.5646464646464646,106.93651356759436,25
595,35.071067811865476,0.5646464646464646,106.93651356759436,25
596,35.071067811865476,0.5646464646464646,106.93651356759436,25
597,35.071067811865476,1.1292929292929292,243.49002889453635,25
598,48.25311030987093,0.5646464646464646,60.66320729153331,25
599,48.25311030987093,0.5646464646464646,60.66320729153331,25
600,49.53583363819519,0.5646464646464646,60.66320729153331,25
601,65.06177259678003,0.5646464646464646,3.438672494877665,25
602,74.72792206135784,0.5646464646464646,2.8223582847054853,25
603,74.72792206135784,0.5646464646464646,2.8223582847054853,25
604,74.72792206135784,0.5646464646464646,2.8223582847054853,25
605,74.72792206135784,0.5646464646464646,2.8223582847054853,25
606,74.72792206135784,0.5646464646464646,2.8223582847054853,25
607,74.72792206135784,0.5646464646464646,2.8223582847054853,25
608,65.06177259678003,0.5646464646464646,3.438672494877665,25
609,65.06177259678003,0.5646464646464646,3.438672494877665,25
610,65.06177259678003,0.5646464646464646,3.438672494877665,25
611,68.38477631085021,0.5646464646464646,3.438672494877665,25
612,68.38477631085021,0.5646464646464646,3.438672494877665,25
613,68.38477631085021,0.5646464646464646,3.438672494877665,25
614,68.38477631085021,0.5646464646464646,3.438672494877665,25
615,68.38477631085021,0.5646464646464646,3.438672494877665,25
616,68.38477631085021,0.5646464646464646,3.438672494877665,25
617,49.53583363819519,0.5646464646464646,60.66320729153331,25
618,49.53583363819519,0.5646464646464646,60.66320729153331,25
619,48.25311030987093,0.5646464646464646,60.66320729153331,25
620,48.25311030987093,0.5646464646464646,60.66320729153331,25
621,36.48528137423857,0.5646464646464646,106.93651356759436,25
622,36.48528137423857,1.1292929292929292,243.49002889453635,25
623,36.48528137423857,0.5646464646464646,106.93651356759436,25
624,36.48528137423857,1.1292929292929292,243.49002889453635,25
625,36.48528137423857,0.5646464646464646,106.93651356759436,25
626,36.48528137423857,0.5646464646464646,106.93651356759436,25
627,36.48528137423857,0.5646464646464646,106.93651356759436,25
628,36.48528137423857,0.5646464646464646,106.93651356759436,25
629,48.25311030987093,0.5646464646464646,60.66320729153331,25
630,49.53583363819519,0.5646464646464646,60.66320729153331,25
631,65.06177259678003,0.5646464646464646,3.438672494877665,25
632,74.72792206135784,0.5646464646464646,2.8223582847054853,25
633,74.72792206135784,0.5646464646464646,2.8223582847054853,25
634,74.72792206135784,0.5646464646464646,2.8223582847054853,25
635,74.72792206135784,0.5646464646464646,2.8223582847054853,25
636,74.72792206135784,0.5646464646464646,2.8223582847054853,25
637,74.72792206135784,0.5646464646464646,2.8223582847054853,25
638,74.72792206135784,0.5646464646464646,2.8223582847054853,25
639,74.72792206135784,0.5646464646464646,2.8223582847054853,25
640,65.06177259678003,0.5646464646464646,3.438672494877665,25
641,68.38477631085021,0.5646464646464646,3.438672494877665,25
642,68.38477631085021,0.5646464646464646,3.438672494877665,25
643,68.38477631085021,0.5646464646464646,3.438672494877665,25
644,68.38477631085021,0.5646464646464646,3.438672494877665,25
645,68.38477631085021,0.5646464646464646,3.438672494877665,25
646,68.38477631085021,0.5646464646464646,3.438672494877665,25
647,68.38477631085021,0.5646464646464646,3.438672494877665,25
648,49.53583363819519,0.5646464646464646,60.66320729153331,25
649,48.25311030987093,0.5646464646464646,60.66320729153331,25
650,48.25311030987093,0.5646464646464646,60.66320729153331,25
651,36.48528137423857,0.5646464646464646,106.93651356759436,25
652,36.48528137423857,0.5646464646464646,106.93651356759436,25
653,36.48528137423857,0.5646464646464646,106.93651356759436,25
654,36.48528137423857,0.5646464646464646,106.93651356759436,25
655,36.48528137423857,0.5646464646464646,106.93651356759436,25
656,36.48528137423857,0.5646464646464646,106.93651356759436,25
657,36.48528137423857,0.5646464646464646,106.93651356759436,25
658,48.25311030987093,0.5646464646464646,60.66320729153331,25
659,48.25311030987093,0.5646464646464646,60.66320729153331,25
660,49.53583363819519,0.5646464646464646,60.66320729153331,25
661,65.06177259678003,0.5646464646464646,3.438672494877665,25
662,74.72792206135784,0.5646464646464646,2.8223582847054853,25
663,74.72792206135784,0.5646464646464646,2.8223582847054853,25
664,74.72792206135784,0.5646464646464646,2.8223582847054853,25
665,74.72792206135784,0.5646464646464646,2.8223582847054853,25
666,74.72792206135784,0.5646464646464646,2.8223582847054853,25
667,74.72792206135784,0.5646464646464646,2.8223582847054853,25
668,74.72792206135784,0.5646464646464646,2.8223582847054853,25
669,74.72792206135784,0.5646464646464646,2.8223582847054853,25
670,65.06177259678003,0.5646464646464646,3.438672494877665,25
671,68.38477631085021,0.5646464646464646,3.438672494877665,25
672,68.38477631085021,0.5646464646464646,3.438672494877665,25
673,68.38477631085021,0.5646464646464646,3.438672494877665,25
674,68.38477631085021,0.5646464646464646,3.438672494877665,25
675,68.38477631085021,0.5646464646464646,3.438672494877665,25
676,68.38477631085021,0.5646464646464646,3.438672494877665,25
677,68.38477631085021,0.5646464646464646,3.438672494877665,25
678,68.38477631085021,0.5646464646464646,3.438672494877665,25
679,49.53583363819519,0.5646464646464646,60.66320729153331,25
680,48.25311030987093,0.5646464646464646,60.66320729153331,25
681,48.25311030987093,0.5646464646464646,60.66320729153331,25
682,48.25311030987093,0.5646464646464646,60.66320729153331,25
683,36.48528137423857,0.5646464646464646,106.93651356759436,25
684,36.48528137423857,0.5646464646464646,106.93651356759436,25
685,36.48528137423857,0.5646464646464646,106.93651356759436,25
686,48.25311030987093,0.5646464646464646,60.66320729153331,25
687,48.25311030987093,0.5646464646464646,60.66320729153331,25
688,48.25311030987093,0.5646464646464646,60.66320729153331,25
689,49.53583363819519,0.5646464646464646,60.66320729153331,25
690,49.53583363819519,0.5646464646464646,60.66320729153331,25
691,65.06177259678003,0.5646464646464646,3.438672494877665,25
692,74.72792206135784,0.5646464646464646,2.8223582847054853,25
693,74.72792206135784,0.5646464646464646,2.8223582847054853,25
694,74.72792206135784,0.5646464646464646,2.8223582847054853,25
695,74.72792206135784,0.5646464646464646,2.8223582847054853,25
696,74.72792206135784,0.5646464646464646,2.8223582847054853,25
697,74.72792206135784,0.5646464646464646,2.8223582847054853,25
698,74.72792206135784,0.5646464646464646,2.8223582847054853,25
699,74.72792206135784,0.5646464646464646,2.8223582847054853,25
700,65.06177259678003,0.5646464646464646,3.438672494877665,25
701,68.38477631085021,0.5646464646464646,3.438672494877665,25
702,68.38477631085021,0.5646464646464646,3.438672494877665,25
703,68.38477631085021,0.5646464646464646,3.438672494877665,25
704,68.38477631085021,0.5646464646464646,3.438672494877665,25
705,68.38477631085021,0.5646464646464646,3.438672494877665,25
706,68.38477631085021,0.5646464646464646,3.438672494877665,25
707,27.478708664619077,0.5646464646464646,14.966233019026927,25
708,68.38477631085021,0.5646464646464646,3.438672494877665,25
709,49.53583363819519,0.5646464646464646,60.66320729153331,25
710,49.53583363819519,0.5646464646464646,60.66320729153331,25
711,48.25311030987093,0.5646464646464646,60.66320729153331,25
712,48.25311030987093,0.5646464646464646,60.66320729153331,25
713,48.25311030987093,0.5646464646464646,60.66320729153331,25
714,36.48528137423857,0.5646464646464646,106.93651356759436,25
715,36.48528137423857,0.5646464646464646,106.93651356759436,25
716,48.25311030987093,0.5646464646464646,60.66320729153331,25
717,48.25311030987093,0.5646464646464646,60.66320729153331,25
718,48.25311030987093,0.5646464646464646,60.66320729153331,25
719,49.53583363819519,0.5646464646464646,60.66320729153331,25
720,49.53583363819519,0.5646464646464646,60.66320729153331,25
721,65.06177259678003,0.5646464646464646,3.438672494877665,25
722,74.72792206135784,0.5646464646464646,2.8223582847054853,25
723,74.72792206135784,0.5646464646464646,2.8223582847054853,25
724,74.72792206135784,0.5646464646464646,2.8223582847054853,25
725,74.72792206135784,0.5646464646464646,2.8223582847054853,25
726,74.72792206135784,0.5646464646464646,2.8223582847054853,25
727,74.72792206135784,0.5646464646464646,2.8223582847054853,25
728,74.72792206135784,0.5646464646464646,2.8223582847054853,25
729,74.72792206135784,0.5646464646464646,2.8223582847054853,25
730,65.06177259678003,0.5646464646464646,3.438672494877665,25
731,68.38477631085021,0.5646464646464646,3.438672494877665,25
732,68.38477631085021,0.5646464646464646,3.438672494877665,25
733,68.38477631085021,0.5646464646464646,3.438672494877665,25
734,68.38477631085021,0.5646464646464646,3.438672494877665,25
735,68.38477631085021,0.5646464646464646,3.438672494877665,25
736,27.478708664619077,0.5646464646464646,14.966233019026927,25
737,27.478708664619077,0.5646464646464646,14.966233019026927,25
738,27.478708664619077,0.5646464646464646,14.966233019026927,25
739,27.478708664619077,0.5646464646464646,14.966233019026927,25
740,49.53583363819519,0.5646464646464646,60.66320729153331,25
741,48.25311030987093,0.5646464646464646,60.66320729153331,25
742,48.25311030987093,0.5646464646464646,60.66320729153331,25
743,48.25311030987093,1.1292929292929292,162.76797878289267,25
744,36.48528137423857,0.5646464646464646,106.93651356759436,25
745,36.48528137423857,0.5646464646464646,106.93651356759436,25
746,48.25311030987093,0.5646464646464646,60.66320729153331,25
747,48.25311030987093,0.5646464646464646,60.66320729153331,25
748,48.25311030987093,0.5646464646464646,60.66320729153331,25
749,49.53583363819519,0.5646464646464646,60.66320729153331,25
750,49.53583363819519,0.5646464646464646,60.66320729153331,25
751,65.06177259678003,0.5646464646464646,3.438672494877665,25
752,74.72792206135784,0.5646464646464646,2.8223582847054853,25
753,74.72792206135784,0.5646464646464646,2.8223582847054853,25
754,74.72792206135784,0.5646464646464646,2.8223582847054853,25
755,74.72792206135784,0.5646464646464646,2.8223582847054853,25
756,74.72792206135784,0.5646464646464646,2.8223582847054853,25
757,74.72792206135784,0.5646464646464646,2.8223582847054853,25
758,74.72792206135784,0.5646464646464646,2.8223582847054853,25
759,74.72792206135784,0.5646464646464646,2.8223582847054853,25
760,65.06177259678003,0.5646464646464646,3.438672494877665,25
761,68.38477631085021,0.5646464646464646,3.438672494877665,25
762,68.38477631085021,0.5646464646464646,3.438672494877665,25
763,68.38477631085021,0.5646464646464646,3.438672494877665,25
764,68.38477631085021,0.5646464646464646,3.438672494877665,25
765,68.38477631085021,0.5646464646464646,3.438672494877665,25
766,27.478708664619077,0.5646464646464646,14.966233019026927,25
767,27.478708664619077,0.5646464646464646,14.966233019026927,25
768,27.478708664619077,0.5646464646464646,14.966233019026927,25
769,27.478708664619077,0.5646464646464646,14.966233019026927,25
770,27.478708664619077,0.5646464646464646,14.966233019026927,25
771,49.53583363819519,0.5646464646464646,60.66320729153331,25
772,49.53583363819519,0.5646464646464646,60.66320729153331,25
773,48.25311030987093,0.5646464646464646,60.66320729153331,25
774,48.25311030987093,0.5646464646464646,60.66320729153331,25
775,48.25311030987093,0.5646464646464646,60.66320729153331,25
776,48.25311030987093,0.5646464646464646,60.66320729153331,25
777,48.25311030987093,0.5646464646464646,60.66320729153331,25
778,49.53583363819519,0.5646464646464646,60.66320729153331,25
779,49.53583363819519,0.5646464646464646,60.66320729153331,25
780,49.53583363819519,0.5646464646464646,60.66320729153331,25
781,65.06177259678003,0.5646464646464646,3.438672494877665,25
782,74.72792206135784,0.5646464646464646,2.8223582847054853,25
783,74.72792206135784,0.5646464646464646,2.8223582847054853,25
784,74.72792206135784,0.5646464646464646,2.8223582847054853,25
785,74.72792206135784,0.5646464646464646,2.8223582847054853,25
786,74.72792206135784,0.5646464646464646,2.8223582847054853,25
787,74.72792206135784,0.5646464646464646,2.8223582847054853,25
788,74.72792206135784,0.5646464646464646,2.8223582847054853,25
789,74.72792206135784,0.5646464646464646,2.8223582847054853,25
790,74.72792206135784,0.5646464646464646,2.8223582847054853,25
791,68.38477631085021,0.5646464646464646,3.438672494877665,25
792,68.38477631085021,0.5646464646464646,3.438672494877665,25
793,27.478708664619077,0.5646464646464646,14.966233019026927,25
794,27.478708664619077,0.5646464646464646,14.966233019026927,25
795,27.478708664619077,0.5646464646464646,14.966233019026927,25
796,27.478708664619077,0.5646464646464646,14.966233019026927,25
797,27.478708664619077,0.5646464646464646,14.966233019026927,25
798,27.478708664619077,0.5646464646464646,14.966233019026927,25
799,33.89949493661166,0.5646464646464646,111.13347707159768,25
800,33.89949493661166,1.1292929292929292,248.64356279048582,25
801,33.89949493661166,1.1292929292929292,248.64356279048582,25
802,49.53583363819519,0.5646464646464646,60.66320729153331,25
803,49.53583363819519,0.5646464646464646,60.66320729153331,25
804,49.53583363819519,0.5646464646464646,60.66320729153331,25
805,48.25311030987093,0.5646464646464646,60.66320729153331,25
806,48.25311030987093,0.5646464646464646,60.66320729153331,25
807,48.25311030987093,0.5646464646464646,60.66320729153331,25
808,49.53583363819519,0.5646464646464646,60.66320729153331,25
809,49.53583363819519,0.5646464646464646,60.66320729153331,25
810,49.53583363819519,0.5646464646464646,60.66320729153331,25
811,65.06177259678003,0.5646464646464646,3.438672494877665,25
812,65.06177259678003,0.5646464646464646,3.438672494877665,25
813,65.06177259678003,0.5646464646464646,3.438672494877665,25
814,65.06177259678003,0.5646464646464646,3.438672494877665,25
815,65.06177259678003,0.5646464646464646,3.438672494877665,25
816,65.06177259678003,0.5646464646464646,3.438672494877665,25
817,65.06177259678003,0.5646464646464646,3.438672494877665,25
818,74.72792206135784,0.5646464646464646,2.8223582847054853,25
819,65.06177259678003,0.5646464646464646,3.438672494877665,25
820,65.06177259678003,0.5646464646464646,3.438672494877665,25
821,65.06177259678003,0.5646464646464646,3.438672494877665,25
822,27.478708664619077,0.5646464646464646,14.966233019026927,25
823,27.478708664619077,0.5646464646464646,14.966233019026927,25
824,27.478708664619077,0.5646464646464646,14.966233019026927,25
825,27.478708664619077,0.5646464646464646,14.966233019026927,25
826,27.478708664619077,0.5646464646464646,14.966233019026927,25
827,27.478708664619077,0.5646464646464646,14.966233019026927,25
828,33.89949493661166,0.5646464646464646,111.13347707159768,25
829,33.89949493661166,0.5646464646464646,111.13347707159768,25
830,33.89949493661166,0.5646464646464646,111.13347707159768,25
831,33.89949493661166,0.5646464646464646,111.13347707159768,25
832,33.89949493661166,0.5646464646464646,111.13347707159768,25
833,33.89949493661166,0.5646464646464646,111.13347707159768,25
834,49.53583363819519,0.5646464646464646,60.66320729153331,25
835,49.53583363819519,0.5646464646464646,60.66320729153331,25
836,49.53583363819519,0.5646464646464646,60.66320729153331,25
837,49.53583363819519,0.5646464646464646,60.66320729153331,25
838,49.53583363819519,0.5646464646464646,60.66320729153331,25
839,25.23606797749979,0.5646464646464646,14.966233019026927,25
840,25.23606797749979,0.5646464646464646,14.966233019026927,25
841,35.13556291411146,0.5646464646464646,106.93651356759436,25
842,35.13556291411146,0.5646464646464646,106.93651356759436,25
843,65.06177259678003,0.5646464646464646,3.438672494877665,25
844,65.06177259678003,0.5646464646464646,3.438672494877665,25
845,65.06177259678003,0.5646464646464646,3.438672494877665,25
846,65.06177259678003,0.5646464646464646,3.438672494877665,25
847,65.06177259678003,0.5646464646464646,3.438672494877665,25
848,74.72792206135784,0.5646464646464646,2.8223582847054853,25
849,65.06177259678003,0.5646464646464646,3.438672494877665,25
850,74.72792206135784,0.5646464646464646,2.8223582847054853,25
851,65.06177259678003,0.5646464646464646,3.438672494877665,25
852,65.06177259678003,0.5646464646464646,3.438672494877665,25
853,65.06177259678003,0.5646464646464646,3.438672494877665,25
854,65.06177259678003,0.5646464646464646,3.438672494877665,25
855,27.478708664619077,0.5646464646464646,14.966233019026927,25
856,27.478708664619077,0.5646464646464646,14.966233019026927,25
857,33.89949493661166,0.5646464646464646,111.13347707159768,25
858,39.656854249492376,0.5646464646464646,40.24485748514511,25
859,39.656854249492376,0.5646464646464646,40.24485748514511,25
860,39.656854249492376,0.5646464646464646,40.24485748514511,25
861,33.89949493661166,0.5646464646464646,111.13347707159768,25
862,33.89949493661166,0.5646464646464646,111.13347707159768,25
863,33.89949493661166,0.5646464646464646,111.13347707159768,25
864,36.48528137423857,0.5646464646464646,106.93651356759436,25
865,25.23606797749979,0.5646464646464646,14.966233019026927,25
866,25.23606797749979,0.5646464646464646,14.966233019026927,25
867,25.23606797749979,0.5646464646464646,14.966233019026927,25
868,25.23606797749979,0.5646464646464646,14.966233019026927,25
869,25.23606797749979,0.5646464646464646,14.966233019026927,25
870,25.23606797749979,0.5646464646464646,14.966233019026927,25
871,35.13556291411146,0.5646464646464646,106.93651356759436,25
872,35.13556291411146,0.5646464646464646,106.93651356759436,25
873,35.13556291411146,0.5646464646464646,106.93651356759436,25
874,35.13556291411146,0.5646464646464646,106.93651356759436,25
875,65.06177259678003,0.5646464646464646,3.438672494877665,25
876,65.06177259678003,0.5646464646464646,3.438672494877665,25
877,65.06177259678003,0.5646464646464646,3.438672494877665,25
878,74.72792206135784,0.5646464646464646,2.8223582847054853,25
879,74.72792206135784,0.5646464646464646,2.8223582847054853,25
880,74.72792206135784,0.5646464646464646,2.8223582847054853,25
881,74.72792206135784,0.5646464646464646,2.8223582847054853,25
882,74.72792206135784,0.5646464646464646,2.8223582847054853,25
883,74.72792206135784,0.5646464646464646,2.8223582847054853,25
884,65.06177259678003,0.5646464646464646,3.438672494877665,25
885,33.89949493661166,0.5646464646464646,111.13347707159768,25
886,33.89949493661166,0.5646464646464646,111.13347707159768,25
887,39.656854249492376,0.5646464646464646,40.24485748514511,25
888,39.656854249492376,0.5646464646464646,40.24485748514511,25
889,39.656854249492376,0.5646464646464646,40.24485748514511,25
890,39.656854249492376,0.5646464646464646,40.24485748514511,25
891,33.89949493661166,0.5646464646464646,111.13347707159768,25
892,33.89949493661166,0.5646464646464646,111.13347707159768,25
893,36.48528137423857,0.5646464646464646,106.93651356759436,25
894,36.48528137423857,0.5646464646464646,106.93651356759436,25
895,25.23606797749979,0.5646464646464646,14.966233019026927,25
896,25.23606797749979,0.5646464646464646,14.966233019026927,25
897,25.23606797749979,0.5646464646464646,14.966233019026927,25
898,25.23606797749979,0.5646464646464646,14.966233019026927,25
899,25.23606797749979,0.5646464646464646,14.966233019026927,25
900,25.23606797749979,0.5646464646464646,14.966233019026927,25
901,35.13556291411146,0.5646464646464646,106.93651356759436,25
902,35.13556291411146,0.5646464646464646,106.93651356759436,25
903,35.13556291411146,0.5646464646464646,106.93651356759436,25
904,35.13556291411146,0.5646464646464646,106.93651356759436,25
905,35.13556291411146,0.5646464646464646,106.93651356759436,25
906,35.13556291411146,0.5646464646464646,106.93651356759436,25
907,65.06177259678003,0.5646464646464646,3.438672494877665,25
908,65.06177259678003,0.5646464646464646,3.438672494877665,25
909,65.06177259678003,0.5646464646464646,3.438672494877665,25
910,74.72792206135784,0.5646464646464646,2.8223582847054853,25
911,74.72792206135784,0.5646464646464646,2.8223582847054853,25
912,74.72792206135784,0.5646464646464646,2.8223582847054853,25
913,65.06177259678003,0.5646464646464646,3.438672494877665,25
914,33.89949493661166,0.5646464646464646,111.13347707159768,25
915,39.656854249492376,0.5646464646464646,40.24485748514511,25
916,39.656854249492376,0.5646464646464646,40.24485748514511,25
917,39.656854249492376,0.5646464646464646,40.24485748514511,25
918,39.656854249492376,0.5646464646464646,40.24485748514511,25
919,39.656854249492376,0.5646464646464646,40.24485748514511,25
920,33.89949493661166,0.5646464646464646,111.13347707159768,25
921,33.89949493661166,0.5646464646464646,111.13347707159768,25
922,36.48528137423857,0.5646464646464646,106.93651356759436,25
923,36.48528137423857,0.5646464646464646,106.93651356759436,25
924,36.48528137423857,0.5646464646464646,106.93651356759436,25
925,33.071067811865476,0.5646464646464646,111.13347707159768,25
926,33.071067811865476,0.5646464646464646,111.13347707159768,25
927,33.071067811865476,0.5646464646464646,111.13347707159768,25
928,33.071067811865476,0.5646464646464646,111.13347707159768,25
929,25.23606797749979,0.5646464646464646,14.966233019026927,25
930,25.23606797749979,0.5646464646464646,14.966233019026927,25
931,35.13556291411146,0.5646464646464646,106.93651356759436,25
932,35.13556291411146,0.5646464646464646,106.93651356759436,25
933,35.13556291411146,0.5646464646464646,106.93651356759436,25
934,35.13556291411146,0.5646464646464646,106.93651356759436,25
935,35.13556291411146,0.5646464646464646,106.93651356759436,25
936,35.13556291411146,0.5646464646464646,106.93651356759436,25
937,35.13556291411146,0.5646464646464646,106.93651356759436,25
938,38.48528137423857,0.5646464646464646,40.24485748514511,25
939,38.48528137423857,0.5646464646464646,40.24485748514511,25
940,65.06177259678003,0.5646464646464646,3.438672494877665,25
941,65.06177259678003,0.5646464646464646,3.438672494877665,25
942,65.06177259678003,0.5646464646464646,3.438672494877665,25
943,39.656854249492376,0.5646464646464646,40.24485748514511,25
944,33.89949493661166,0.5646464646464646,111.13347707159768,25
945,39.656854249492376,0.5646464646464646,40.24485748514511,25
946,39.656854249492376,0.5646464646464646,40.24485748514511,25
947,39.656854249492376,0.5646464646464646,40.24485748514511,25
948,39.656854249492376,0.5646464646464646,40.24485748514511,25
949,33.89949493661166,0.5646464646464646,111.13347707159768,25
950,33.89949493661166,0.5646464646464646,111.13347707159768,25
951,36.48528137423857,0.5646464646464646,106.93651356759436,25
952,36.48528137423857,0.5646464646464646,106.93651356759436,25
953,36.48528137423857,0.5646464646464646,106.93651356759436,25
954,36.48528137423857,0.5646464646464646,106.93651356759436,25
955,33.071067811865476,0.5646464646464646,111.13347707159768,25
956,32.485281374238575,0.5646464646464646,111.13347707159768,25
957,32.485281374238575,0.5646464646464646,111.13347707159768,25
958,33.071067811865476,0.5646464646464646,111.13347707159768,25
