id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
498,45.13556291411145,29.361616161616162,16297.606990426235,13
499,45.13556291411145,29.361616161616162,16297.606990426235,13
500,52.27357041880592,29.361616161616162,16297.606990426235,13
501,52.27357041880592,29.361616161616162,16297.606990426235,13
502,51.42094619989748,29.361616161616162,16297.606990426235,13
503,44.48528137423857,29.361616161616162,16297.606990426235,13
504,44.48528137423857,29.361616161616162,16297.606990426235,13
505,44.48528137423857,29.361616161616162,16297.606990426235,13
506,44.48528137423857,29.361616161616162,16297.606990426235,13
507,44.48528137423857,29.361616161616162,16297.606990426235,13
508,44.48528137423857,29.361616161616162,16297.606990426235,13
509,44.48528137423857,29.361616161616162,16297.606990426235,13
510,44.48528137423857,29.361616161616162,16297.606990426235,13
511,57.464709914511275,29.361616161616162,16297.606990426235,13
512,65.06177259678003,29.926262626262623,4442.224465665349,13
513,65.06177259678003,29.926262626262623,4442.224465665349,13
514,65.06177259678003,29.926262626262623,4442.224465665349,13
515,68.38477631085021,29.926262626262623,4442.224465665349,13
516,68.38477631085021,29.926262626262623,4442.224465665349,13
517,68.38477631085021,29.926262626262623,4442.224465665349,13
518,68.38477631085021,29.926262626262623,4442.224465665349,13
519,68.38477631085021,29.926262626262623,4442.224465665349,13
520,68.38477631085021,29.926262626262623,4442.224465665349,13
521,52.27357041880592,29.361616161616162,16297.606990426235,13
522,52.27357041880592,29.361616161616162,16297.606990426235,13
523,45.13556291411145,29.361616161616162,16297.606990426235,13
524,45.13556291411145,29.361616161616162,16297.606990426235,13
525,45.13556291411145,29.361616161616162,16297.606990426235,13
526,45.13556291411145,29.361616161616162,16297.606990426235,13
527,45.13556291411145,29.361616161616162,16297.606990426235,13
528,52.27357041880592,29.361616161616162,16297.606990426235,13
529,52.27357041880592,29.361616161616162,16297.606990426235,13
530,52.27357041880592,29.361616161616162,16297.606990426235,13
531,51.42094619989748,29.361616161616162,16297.606990426235,13
532,48.834471631525375,29.361616161616162,16297.606990426235,13
533,48.834471631525375,29.361616161616162,16297.606990426235,13
534,48.834471631525375,29.361616161616162,16297.606990426235,13
535,44.48528137423857,29.361616161616162,16297.606990426235,13
536,48.834471631525375,29.361616161616162,16297.606990426235,13
537,48.834471631525375,29.361616161616162,16297.606990426235,13
538,44.48528137423857,29.361616161616162,16297.606990426235,13
539,44.48528137423857,29.361616161616162,16297.606990426235,13
540,44.48528137423857,29.361616161616162,16297.606990426235,13
541,65.06177259678003,29.926262626262623,4442.224465665349,13
542,65.06177259678003,29.926262626262623,4442.224465665349,13
543,65.06177259678003,29.926262626262623,4442.224465665349,13
544,65.06177259678003,29.926262626262623,4442.224465665349,13
545,65.06177259678003,29.926262626262623,4442.224465665349,13
546,65.06177259678003,29.926262626262623,4442.224465665349,13
547,68.38477631085021,29.926262626262623,4442.224465665349,13
548,68.38477631085021,29.926262626262623,4442.224465665349,13
549,68.38477631085021,29.926262626262623,4442.224465665349,13
550,68.38477631085021,29.926262626262623,4442.224465665349,13
551,68.38477631085021,29.926262626262623,4442.224465665349,13
552,68.38477631085021,29.926262626262623,4442.224465665349,13
553,52.27357041880592,29.361616161616162,16297.606990426235,13
554,52.27357041880592,29.361616161616162,16297.606990426235,13
555,45.13556291411145,29.361616161616162,16297.606990426235,13
556,45.13556291411145,29.361616161616162,16297.606990426235,13
557,52.27357041880592,29.361616161616162,16297.606990426235,13
558,52.27357041880592,29.361616161616162,16297.606990426235,13
559,51.42094619989748,29.361616161616162,16297.606990426235,13
560,48.834471631525375,29.361616161616162,16297.606990426235,13
561,51.42094619989748,29.361616161616162,16297.606990426235,13
562,48.834471631525375,29.361616161616162,16297.606990426235,13
563,48.834471631525375,29.361616161616162,16297.606990426235,13
564,39.92587919304684,29.361616161616162,16297.606990426235,13
565,39.92587919304684,29.361616161616162,16297.606990426235,13
566,39.92587919304684,29.361616161616162,16297.606990426235,13
567,48.834471631525375,29.361616161616162,16297.606990426235,13
568,48.834471631525375,29.361616161616162,16297.606990426235,13
569,51.42094619989748,29.361616161616162,16297.606990426235,13
570,44.48528137423857,29.361616161616162,16297.606990426235,13
571,65.06177259678003,29.926262626262623,4442.224465665349,13
572,65.06177259678003,29.926262626262623,4442.224465665349,13
573,74.72792206135784,29.926262626262623,4442.224465665349,13
574,74.72792206135784,29.926262626262623,4442.224465665349,13
575,74.72792206135784,29.926262626262623,4442.224465665349,13
576,65.06177259678003,29.926262626262623,4442.224465665349,13
577,65.06177259678003,29.926262626262623,4442.224465665349,13
578,65.06177259678003,29.926262626262623,4442.224465665349,13
579,68.38477631085021,29.926262626262623,4442.224465665349,13
580,68.38477631085021,29.926262626262623,4442.224465665349,13
581,68.38477631085021,29.926262626262623,4442.224465665349,13
582,68.38477631085021,29.926262626262623,4442.224465665349,13
583,68.38477631085021,29.926262626262623,4442.224465665349,13
584,68.38477631085021,29.926262626262623,4442.224465665349,13
585,52.27357041880592,29.361616161616162,16297.606990426235,13
586,52.27357041880592,29.361616161616162,16297.606990426235,13
587,52.27357041880592,29.361616161616162,16297.606990426235,13
588,48.834471631525375,29.361616161616162,16297.606990426235,13
589,48.834471631525375,29.361616161616162,16297.606990426235,13
590,51.42094619989748,29.361616161616162,16297.606990426235,13
591,51.42094619989748,29.361616161616162,16297.606990426235,13
592,48.834471631525375,29.361616161616162,16297.606990426235,13
593,39.92587919304684,29.361616161616162,16297.606990426235,13
594,39.92587919304684,29.361616161616162,16297.606990426235,13
595,39.92587919304684,29.361616161616162,16297.606990426235,13
596,39.92587919304684,29.361616161616162,16297.606990426235,13
597,39.92587919304684,29.361616161616162,16297.606990426235,13
598,48.834471631525375,29.361616161616162,16297.606990426235,13
599,51.42094619989748,29.361616161616162,16297.606990426235,13
600,44.48528137423857,29.361616161616162,16297.606990426235,13
601,65.06177259678003,29.926262626262623,4442.224465665349,13
602,74.72792206135784,29.926262626262623,4442.224465665349,13
603,74.72792206135784,29.926262626262623,4442.224465665349,13
604,74.72792206135784,29.926262626262623,4442.224465665349,13
605,74.72792206135784,29.926262626262623,4442.224465665349,13
606,74.72792206135784,29.926262626262623,4442.224465665349,13
607,74.72792206135784,29.926262626262623,4442.224465665349,13
608,65.06177259678003,29.926262626262623,4442.224465665349,13
609,65.06177259678003,29.926262626262623,4442.224465665349,13
610,65.06177259678003,29.926262626262623,4442.224465665349,13
611,68.38477631085021,29.926262626262623,4442.224465665349,13
612,68.38477631085021,29.926262626262623,4442.224465665349,13
613,68.38477631085021,29.926262626262623,4442.224465665349,13
614,68.38477631085021,29.926262626262623,4442.224465665349,13
615,68.38477631085021,29.926262626262623,4442.224465665349,13
616,68.38477631085021,29.926262626262623,4442.224465665349,13
617,48.834471631525375,29.361616161616162,16297.606990426235,13
618,48.834471631525375,29.361616161616162,16297.606990426235,13
619,51.42094619989748,29.361616161616162,16297.606990426235,13
620,51.42094619989748,29.361616161616162,16297.606990426235,13
621,48.834471631525375,29.361616161616162,16297.606990426235,13
622,48.834471631525375,29.361616161616162,16297.606990426235,13
623,39.92587919304684,29.361616161616162,16297.606990426235,13
624,39.92587919304684,29.361616161616162,16297.606990426235,13
625,39.92587919304684,29.361616161616162,16297.606990426235,13
626,39.92587919304684,29.361616161616162,16297.606990426235,13
627,48.834471631525375,29.361616161616162,16297.606990426235,13
628,48.834471631525375,29.361616161616162,16297.606990426235,13
629,51.42094619989748,29.361616161616162,16297.606990426235,13
630,44.48528137423857,29.361616161616162,16297.606990426235,13
631,65.06177259678003,29.926262626262623,4442.224465665349,13
632,74.72792206135784,29.926262626262623,4442.224465665349,13
633,74.72792206135784,29.926262626262623,4442.224465665349,13
634,74.72792206135784,29.926262626262623,4442.224465665349,13
635,74.72792206135784,29.926262626262623,4442.224465665349,13
636,74.72792206135784,29.926262626262623,4442.224465665349,13
637,74.72792206135784,29.926262626262623,4442.224465665349,13
638,74.72792206135784,29.926262626262623,4442.224465665349,13
639,74.72792206135784,29.926262626262623,4442.224465665349,13
640,65.06177259678003,29.926262626262623,4442.224465665349,13
641,68.38477631085021,29.926262626262623,4442.224465665349,13
642,68.38477631085021,29.926262626262623,4442.224465665349,13
643,68.38477631085021,29.926262626262623,4442.224465665349,13
644,68.38477631085021,29.926262626262623,4442.224465665349,13
645,68.38477631085021,29.926262626262623,4442.224465665349,13
646,68.38477631085021,29.926262626262623,4442.224465665349,13
647,68.38477631085021,29.926262626262623,4442.224465665349,13
648,48.834471631525375,29.361616161616162,16297.606990426235,13
649,51.42094619989748,29.361616161616162,16297.606990426235,13
650,51.42094619989748,29.361616161616162,16297.606990426235,13
651,48.834471631525375,29.361616161616162,16297.606990426235,13
652,48.834471631525375,29.361616161616162,16297.606990426235,13
653,39.92587919304684,29.361616161616162,16297.606990426235,13
654,39.92587919304684,29.361616161616162,16297.606990426235,13
655,48.834471631525375,29.361616161616162,16297.606990426235,13
656,48.834471631525375,29.361616161616162,16297.606990426235,13
657,48.834471631525375,29.361616161616162,16297.606990426235,13
658,51.42094619989748,29.361616161616162,16297.606990426235,13
659,51.42094619989748,29.361616161616162,16297.606990426235,13
660,44.48528137423857,29.361616161616162,16297.606990426235,13
661,65.06177259678003,29.926262626262623,4442.224465665349,13
662,74.72792206135784,29.926262626262623,4442.224465665349,13
663,74.72792206135784,29.926262626262623,4442.224465665349,13
664,74.72792206135784,29.926262626262623,4442.224465665349,13
665,74.72792206135784,29.926262626262623,4442.224465665349,13
666,74.72792206135784,29.926262626262623,4442.224465665349,13
667,74.72792206135784,29.926262626262623,4442.224465665349,13
668,74.72792206135784,29.926262626262623,4442.224465665349,13
669,74.72792206135784,29.926262626262623,4442.224465665349,13
670,65.06177259678003,29.926262626262623,4442.224465665349,13
671,68.38477631085021,29.926262626262623,4442.224465665349,13
672,68.38477631085021,29.926262626262623,4442.224465665349,13
673,68.38477631085021,29.926262626262623,4442.224465665349,13
674,68.38477631085021,29.926262626262623,4442.224465665349,13
675,68.38477631085021,29.926262626262623,4442.224465665349,13
676,68.38477631085021,29.926262626262623,4442.224465665349,13
677,68.38477631085021,29.926262626262623,4442.224465665349,13
678,68.38477631085021,29.926262626262623,4442.224465665349,13
679,48.834471631525375,29.361616161616162,16297.606990426235,13
680,51.42094619989748,29.361616161616162,16297.606990426235,13
681,51.42094619989748,29.361616161616162,16297.606990426235,13
682,51.42094619989748,29.361616161616162,16297.606990426235,13
683,48.834471631525375,29.361616161616162,16297.606990426235,13
684,48.834471631525375,29.361616161616162,16297.606990426235,13
685,48.834471631525375,29.361616161616162,16297.606990426235,13
686,51.42094619989748,29.361616161616162,16297.606990426235,13
687,51.42094619989748,29.361616161616162,16297.606990426235,13
688,51.42094619989748,29.361616161616162,16297.606990426235,13
689,44.48528137423857,29.361616161616162,16297.606990426235,13
690,44.48528137423857,29.361616161616162,16297.606990426235,13
691,65.06177259678003,29.926262626262623,4442.224465665349,13
692,74.72792206135784,29.926262626262623,4442.224465665349,13
693,74.72792206135784,29.926262626262623,4442.224465665349,13
694,74.72792206135784,29.926262626262623,4442.224465665349,13
695,74.72792206135784,29.926262626262623,4442.224465665349,13
696,74.72792206135784,29.926262626262623,4442.224465665349,13
697,74.72792206135784,29.926262626262623,4442.224465665349,13
698,74.72792206135784,29.926262626262623,4442.224465665349,13
699,74.72792206135784,29.926262626262623,4442.224465665349,13
700,65.06177259678003,29.926262626262623,4442.224465665349,13
701,68.38477631085021,29.926262626262623,4442.224465665349,13
702,68.38477631085021,29.926262626262623,4442.224465665349,13
703,68.38477631085021,29.926262626262623,4442.224465665349,13
704,68.38477631085021,29.926262626262623,4442.224465665349,13
705,68.38477631085021,29.926262626262623,4442.224465665349,13
706,68.38477631085021,29.926262626262623,4442.224465665349,13
707,27.478708664619077,29.361616161616162,8486.001487681844,13
708,68.38477631085021,29.926262626262623,4442.224465665349,13
709,48.834471631525375,29.361616161616162,16297.606990426235,13
710,48.834471631525375,29.361616161616162,16297.606990426235,13
711,51.42094619989748,29.361616161616162,16297.606990426235,13
712,51.42094619989748,29.361616161616162,16297.606990426235,13
713,51.42094619989748,29.361616161616162,16297.606990426235,13
714,48.834471631525375,29.361616161616162,16297.606990426235,13
715,48.834471631525375,29.361616161616162,16297.606990426235,13
716,51.42094619989748,29.361616161616162,16297.606990426235,13
717,51.42094619989748,29.361616161616162,16297.606990426235,13
718,51.42094619989748,29.361616161616162,16297.606990426235,13
719,44.48528137423857,29.361616161616162,16297.606990426235,13
720,44.48528137423857,29.361616161616162,16297.606990426235,13
721,65.06177259678003,29.926262626262623,4442.224465665349,13
722,74.72792206135784,29.926262626262623,4442.224465665349,13
723,74.72792206135784,29.926262626262623,4442.224465665349,13
724,74.72792206135784,29.926262626262623,4442.224465665349,13
725,74.72792206135784,29.926262626262623,4442.224465665349,13
726,74.72792206135784,29.926262626262623,4442.224465665349,13
727,74.72792206135784,29.926262626262623,4442.224465665349,13
728,74.72792206135784,29.926262626262623,4442.224465665349,13
729,74.72792206135784,29.926262626262623,4442.224465665349,13
730,65.06177259678003,29.926262626262623,4442.224465665349,13
731,68.38477631085021,29.926262626262623,4442.224465665349,13
732,68.38477631085021,29.926262626262623,4442.224465665349,13
733,68.38477631085021,29.926262626262623,4442.224465665349,13
734,68.38477631085021,29.926262626262623,4442.224465665349,13
735,68.38477631085021,29.926262626262623,4442.224465665349,13
736,27.478708664619077,29.361616161616162,8486.001487681844,13
737,27.478708664619077,29.361616161616162,8486.001487681844,13
738,27.478708664619077,29.361616161616162,8486.001487681844,13
739,27.478708664619077,29.361616161616162,8486.001487681844,13
740,48.834471631525375,29.361616161616162,16297.606990426235,13
741,51.42094619989748,29.361616161616162,16297.606990426235,13
742,51.42094619989748,29.361616161616162,16297.606990426235,13
743,51.42094619989748,29.361616161616162,16297.606990426235,13
744,48.834471631525375,29.361616161616162,16297.606990426235,13
745,48.834471631525375,29.361616161616162,16297.606990426235,13
746,51.42094619989748,29.361616161616162,16297.606990426235,13
747,51.42094619989748,29.361616161616162,16297.606990426235,13
748,51.42094619989748,29.361616161616162,16297.606990426235,13
749,44.48528137423857,29.361616161616162,16297.606990426235,13
750,44.48528137423857,29.361616161616162,16297.606990426235,13
751,65.06177259678003,29.926262626262623,4442.224465665349,13
752,74.72792206135784,29.926262626262623,4442.224465665349,13
753,74.72792206135784,29.926262626262623,4442.224465665349,13
754,74.72792206135784,29.926262626262623,4442.224465665349,13
755,74.72792206135784,29.926262626262623,4442.224465665349,13
756,74.72792206135784,29.926262626262623,4442.224465665349,13
757,74.72792206135784,29.926262626262623,4442.224465665349,13
758,74.72792206135784,29.926262626262623,4442.224465665349,13
759,74.72792206135784,29.926262626262623,4442.224465665349,13
760,65.06177259678003,29.926262626262623,4442.224465665349,13
761,68.38477631085021,29.926262626262623,4442.224465665349,13
762,68.38477631085021,29.926262626262623,4442.224465665349,13
763,68.38477631085021,29.926262626262623,4442.224465665349,13
764,68.38477631085021,29.926262626262623,4442.224465665349,13
765,68.38477631085021,29.926262626262623,4442.224465665349,13
766,27.478708664619077,29.361616161616162,8486.001487681844,13
767,27.478708664619077,29.361616161616162,8486.001487681844,13
768,27.478708664619077,29.361616161616162,8486.001487681844,13
769,27.478708664619077,29.361616161616162,8486.001487681844,13
770,27.478708664619077,29.361616161616162,8486.001487681844,13
771,39.92587919304684,29.361616161616162,16297.606990426235,13
772,39.92587919304684,29.361616161616162,16297.606990426235,13
773,51.42094619989748,29.361616161616162,16297.606990426235,13
774,51.42094619989748,29.361616161616162,16297.606990426235,13
775,51.42094619989748,29.361616161616162,16297.606990426235,13
776,51.42094619989748,29.361616161616162,16297.606990426235,13
777,51.42094619989748,29.361616161616162,16297.606990426235,13
778,44.48528137423857,29.361616161616162,16297.606990426235,13
779,44.48528137423857,29.361616161616162,16297.606990426235,13
780,39.92587919304684,29.361616161616162,16297.606990426235,13
781,65.06177259678003,29.926262626262623,4442.224465665349,13
782,74.72792206135784,29.926262626262623,4442.224465665349,13
783,74.72792206135784,29.926262626262623,4442.224465665349,13
784,74.72792206135784,29.926262626262623,4442.224465665349,13
785,74.72792206135784,29.926262626262623,4442.224465665349,13
786,74.72792206135784,29.926262626262623,4442.224465665349,13
787,74.72792206135784,29.926262626262623,4442.224465665349,13
788,74.72792206135784,29.926262626262623,4442.224465665349,13
789,74.72792206135784,29.926262626262623,4442.224465665349,13
790,74.72792206135784,29.926262626262623,4442.224465665349,13
791,68.38477631085021,29.926262626262623,4442.224465665349,13
792,68.38477631085021,29.926262626262623,4442.224465665349,13
793,27.478708664619077,29.361616161616162,8486.001487681844,13
794,27.478708664619077,29.361616161616162,8486.001487681844,13
795,27.478708664619077,29.361616161616162,8486.001487681844,13
796,27.478708664619077,29.361616161616162,8486.001487681844,13
797,27.478708664619077,29.361616161616162,8486.001487681844,13
798,27.478708664619077,29.361616161616162,8486.001487681844,13
799,33.89949493661166,29.361616161616162,8486.001487681844,13
800,33.89949493661166,19.762626262626263,7542.887113343227,13
801,33.89949493661166,29.361616161616162,8486.001487681844,13
802,39.92587919304684,29.361616161616162,16297.606990426235,13
803,39.92587919304684,29.361616161616162,16297.606990426235,13
804,39.92587919304684,29.361616161616162,16297.606990426235,13
805,51.42094619989748,29.361616161616162,16297.606990426235,13
806,51.42094619989748,29.361616161616162,16297.606990426235,13
807,51.42094619989748,29.361616161616162,16297.606990426235,13
808,39.92587919304684,29.361616161616162,16297.606990426235,13
809,39.92587919304684,29.361616161616162,16297.606990426235,13
810,39.92587919304684,29.361616161616162,16297.606990426235,13
811,65.06177259678003,29.926262626262623,4442.224465665349,13
812,65.06177259678003,29.926262626262623,4442.224465665349,13
813,65.06177259678003,29.926262626262623,4442.224465665349,13
814,65.06177259678003,29.926262626262623,4442.224465665349,13
815,65.06177259678003,29.926262626262623,4442.224465665349,13
816,65.06177259678003,29.926262626262623,4442.224465665349,13
817,65.06177259678003,29.926262626262623,4442.224465665349,13
818,74.72792206135784,29.926262626262623,4442.224465665349,13
819,65.06177259678003,29.926262626262623,4442.224465665349,13
820,65.06177259678003,29.926262626262623,4442.224465665349,13
821,65.06177259678003,29.926262626262623,4442.224465665349,13
822,27.478708664619077,29.361616161616162,8486.001487681844,13
823,27.478708664619077,29.361616161616162,8486.001487681844,13
824,27.478708664619077,29.361616161616162,8486.001487681844,13
825,27.478708664619077,29.361616161616162,8486.001487681844,13
826,27.478708664619077,29.361616161616162,8486.001487681844,13
827,27.478708664619077,29.361616161616162,8486.001487681844,13
828,33.89949493661166,29.361616161616162,8486.001487681844,13
829,33.89949493661166,29.361616161616162,8486.001487681844,13
830,33.89949493661166,29.361616161616162,8486.001487681844,13
831,33.89949493661166,29.361616161616162,8486.001487681844,13
832,33.89949493661166,29.361616161616162,8486.001487681844,13
833,33.89949493661166,19.762626262626263,7542.887113343227,13
834,39.92587919304684,29.361616161616162,16297.606990426235,13
835,39.92587919304684,29.361616161616162,16297.606990426235,13
836,39.92587919304684,29.361616161616162,16297.606990426235,13
837,39.92587919304684,29.361616161616162,16297.606990426235,13
838,39.92587919304684,29.361616161616162,16297.606990426235,13
839,25.23606797749979,19.762626262626263,7542.887113343227,13
840,25.23606797749979,19.762626262626263,7542.887113343227,13
841,35.13556291411146,29.361616161616162,8486.001487681844,13
842,35.13556291411146,29.361616161616162,8486.001487681844,13
843,65.06177259678003,29.926262626262623,4442.224465665349,13
844,65.06177259678003,29.926262626262623,4442.224465665349,13
845,65.06177259678003,29.926262626262623,4442.224465665349,13
846,65.06177259678003,29.926262626262623,4442.224465665349,13
847,65.06177259678003,29.926262626262623,4442.224465665349,13
848,74.72792206135784,29.926262626262623,4442.224465665349,13
849,65.06177259678003,29.926262626262623,4442.224465665349,13
850,74.72792206135784,29.926262626262623,4442.224465665349,13
851,65.06177259678003,29.926262626262623,4442.224465665349,13
852,65.06177259678003,29.926262626262623,4442.224465665349,13
853,65.06177259678003,29.926262626262623,4442.224465665349,13
854,65.06177259678003,29.926262626262623,4442.224465665349,13
855,27.478708664619077,29.361616161616162,8486.001487681844,13
856,27.478708664619077,29.361616161616162,8486.001487681844,13
857,33.89949493661166,19.762626262626263,7542.887113343227,13
858,39.656854249492376,29.361616161616162,16297.606990426235,13
859,39.656854249492376,29.361616161616162,16297.606990426235,13
860,39.656854249492376,29.361616161616162,16297.606990426235,13
861,33.89949493661166,29.361616161616162,8486.001487681844,13
862,33.89949493661166,29.361616161616162,8486.001487681844,13
863,33.89949493661166,19.762626262626263,7542.887113343227,13
864,36.48528137423857,29.361616161616162,8486.001487681844,13
865,25.23606797749979,19.762626262626263,7542.887113343227,13
866,25.23606797749979,29.361616161616162,8486.001487681844,13
867,25.23606797749979,19.762626262626263,7542.887113343227,13
868,25.23606797749979,29.361616161616162,8486.001487681844,13
869,25.23606797749979,29.361616161616162,8486.001487681844,13
870,25.23606797749979,29.361616161616162,8486.001487681844,13
871,35.13556291411146,29.361616161616162,8486.001487681844,13
872,35.13556291411146,29.361616161616162,8486.001487681844,13
873,35.13556291411146,29.361616161616162,8486.001487681844,13
874,35.13556291411146,29.361616161616162,8486.001487681844,13
875,65.06177259678003,29.926262626262623,4442.224465665349,13
876,65.06177259678003,29.926262626262623,4442.224465665349,13
877,65.06177259678003,29.926262626262623,4442.224465665349,13
878,74.72792206135784,29.926262626262623,4442.224465665349,13
879,74.72792206135784,29.926262626262623,4442.224465665349,13
880,74.72792206135784,29.926262626262623,4442.224465665349,13
881,74.72792206135784,29.926262626262623,4442.224465665349,13
882,74.72792206135784,29.926262626262623,4442.224465665349,13
883,74.72792206135784,29.926262626262623,4442.224465665349,13
884,65.06177259678003,29.926262626262623,4442.224465665349,13
885,33.89949493661166,19.762626262626263,7542.887113343227,13
886,33.89949493661166,19.762626262626263,7542.887113343227,13
887,39.656854249492376,29.361616161616162,16297.606990426235,13
888,39.656854249492376,19.762626262626263,14488.039200902298,13
889,39.656854249492376,19.762626262626263,14488.039200902298,13
890,39.656854249492376,29.361616161616162,16297.606990426235,13
891,33.89949493661166,29.361616161616162,8486.001487681844,13
892,33.89949493661166,19.762626262626263,7542.887113343227,13
893,36.48528137423857,29.361616161616162,8486.001487681844,13
894,36.48528137423857,29.361616161616162,8486.001487681844,13
895,25.23606797749979,29.361616161616162,8486.001487681844,13
896,25.23606797749979,29.361616161616162,8486.001487681844,13
897,25.23606797749979,29.361616161616162,8486.001487681844,13
898,25.23606797749979,29.361616161616162,8486.001487681844,13
899,25.23606797749979,29.361616161616162,8486.001487681844,13
900,25.23606797749979,29.361616161616162,8486.001487681844,13
901,35.13556291411146,29.361616161616162,8486.001487681844,13
902,35.13556291411146,29.361616161616162,8486.001487681844,13
903,35.13556291411146,29.361616161616162,8486.001487681844,13
904,35.13556291411146,29.361616161616162,8486.001487681844,13
905,35.13556291411146,29.361616161616162,8486.001487681844,13
906,35.13556291411146,29.361616161616162,8486.001487681844,13
907,65.06177259678003,29.926262626262623,4442.224465665349,13
908,65.06177259678003,29.926262626262623,4442.224465665349,13
909,65.06177259678003,29.926262626262623,4442.224465665349,13
910,74.72792206135784,29.926262626262623,4442.224465665349,13
911,74.72792206135784,29.926262626262623,4442.224465665349,13
912,74.72792206135784,29.926262626262623,4442.224465665349,13
913,65.06177259678003,29.926262626262623,4442.224465665349,13
914,33.89949493661166,29.361616161616162,8486.001487681844,13
915,39.656854249492376,19.762626262626263,14488.039200902298,13
916,39.656854249492376,19.762626262626263,14488.039200902298,13
917,39.656854249492376,29.361616161616162,16297.606990426235,13
918,39.656854249492376,29.361616161616162,16297.606990426235,13
919,39.656854249492376,29.361616161616162,16297.606990426235,13
920,33.89949493661166,19.762626262626263,7542.887113343227,13
921,33.89949493661166,29.361616161616162,8486.001487681844,13
922,36.48528137423857,29.361616161616162,8486.001487681844,13
923,36.48528137423857,29.361616161616162,8486.001487681844,13
924,36.48528137423857,29.361616161616162,8486.001487681844,13
925,33.071067811865476,29.361616161616162,8486.001487681844,13
926,33.071067811865476,29.361616161616162,8486.001487681844,13
927,33.071067811865476,29.361616161616162,8486.001487681844,13
928,33.071067811865476,29.361616161616162,8486.001487681844,13
929,25.23606797749979,29.361616161616162,8486.001487681844,13
930,25.23606797749979,29.361616161616162,8486.001487681844,13
931,35.13556291411146,29.361616161616162,8486.001487681844,13
932,35.13556291411146,29.361616161616162,8486.001487681844,13
933,35.13556291411146,29.361616161616162,8486.001487681844,13
934,35.13556291411146,29.361616161616162,8486.001487681844,13
935,35.13556291411146,29.361616161616162,8486.001487681844,13
936,35.13556291411146,29.361616161616162,8486.001487681844,13
937,35.13556291411146,29.361616161616162,8486.001487681844,13
938,38.48528137423857,29.361616161616162,16297.606990426235,13
939,38.48528137423857,29.361616161616162,16297.606990426235,13
940,65.06177259678003,29.926262626262623,4442.224465665349,13
941,65.06177259678003,29.926262626262623,4442.224465665349,13
942,65.06177259678003,29.926262626262623,4442.224465665349,13
943,39.656854249492376,29.361616161616162,16297.606990426235,13
944,33.89949493661166,19.762626262626263,7542.887113343227,13
945,39.656854249492376,19.762626262626263,14488.039200902298,13
946,39.656854249492376,29.361616161616162,16297.606990426235,13
947,39.656854249492376,29.361616161616162,16297.606990426235,13
948,39.656854249492376,29.361616161616162,16297.606990426235,13
949,33.89949493661166,19.762626262626263,7542.887113343227,13
950,33.89949493661166,29.361616161616162,8486.001487681844,13
951,36.48528137423857,29.361616161616162,8486.001487681844,13
952,36.48528137423857,29.361616161616162,8486.001487681844,13
953,36.48528137423857,29.361616161616162,8486.001487681844,13
954,36.48528137423857,29.361616161616162,8486.001487681844,13
955,33.071067811865476,29.361616161616162,8486.001487681844,13
956,32.485281374238575,29.361616161616162,8486.001487681844,13
957,32.485281374238575,29.361616161616162,8486.001487681844,13
958,33.071067811865476,29.361616161616162,8486.001487681844,13
959,25.23606797749979,29.361616161616162,8486.001487681844,13
960,25.23606797749979,19.762626262626263,7542.887113343227,13
961,25.65685424949238,19.762626262626263,7542.887113343227,13
962,35.13556291411146,29.361616161616162,8486.001487681844,13
963,35.13556291411146,29.361616161616162,8486.001487681844,13
964,35.13556291411146,29.361616161616162,8486.001487681844,13
965,35.13556291411146,29.361616161616162,8486.001487681844,13
966,35.13556291411146,29.361616161616162,8486.001487681844,13
967,35.13556291411146,29.361616161616162,8486.001487681844,13
968,38.48528137423857,29.361616161616162,16297.606990426235,13
969,38.48528137423857,29.361616161616162,16297.606990426235,13
970,38.48528137423857,29.361616161616162,16297.606990426235,13
971,38.48528137423857,29.361616161616162,16297.606990426235,13
972,39.656854249492376,29.361616161616162,16297.606990426235,13
973,39.656854249492376,29.361616161616162,16297.606990426235,13
974,39.656854249492376,19.762626262626263,14488.039200902298,13
975,33.89949493661166,19.762626262626263,7542.887113343227,13
976,39.656854249492376,29.361616161616162,16297.606990426235,13
977,33.89949493661166,29.361616161616162,8486.001487681844,13
978,33.89949493661166,29.361616161616162,8486.001487681844,13
979,33.89949493661166,29.361616161616162,8486.001487681844,13
980,36.48528137423857,29.361616161616162,8486.001487681844,13
981,36.48528137423857,29.361616161616162,8486.001487681844,13
982,33.071067811865476,29.361616161616162,8486.001487681844,13
983,33.071067811865476,29.361616161616162,8486.001487681844,13
984,36.48528137423857,29.361616161616162,8486.001487681844,13
985,33.071067811865476,29.361616161616162,8486.001487681844,13
986,32.485281374238575,29.361616161616162,8486.001487681844,13
987,32.485281374238575,29.361616161616162,8486.001487681844,13
988,33.071067811865476,19.762626262626263,7542.887113343227,13
989,25.23606797749979,29.361616161616162,8486.001487681844,13
990,25.23606797749979,29.361616161616162,8486.001487681844,13
991,25.65685424949238,19.762626262626263,7542.887113343227,13
992,25.65685424949238,19.762626262626263,7542.887113343227,13
993,35.13556291411146,29.361616161616162,8486.001487681844,13
994,35.13556291411146,29.361616161616162,8486.001487681844,13
995,35.13556291411146,29.361616161616162,8486.001487681844,13
