id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
481,57.464709914511275,0.5646464646464646,40.73009478656814,28
482,57.464709914511275,0.5646464646464646,40.73009478656814,28
483,57.464709914511275,0.5646464646464646,40.73009478656814,28
484,57.464709914511275,0.5646464646464646,40.73009478656814,28
485,68.38477631085021,1.1292929292929292,65.71675460404549,28
486,68.38477631085021,0.5646464646464646,3.438672494877665,28
487,68.38477631085021,1.1292929292929292,65.71675460404549,28
488,68.38477631085021,0.5646464646464646,3.438672494877665,28
489,52.27357041880592,0.5646464646464646,41.46146746205485,28
490,52.27357041880592,0.5646464646464646,41.46146746205485,28
491,52.27357041880592,1.1292929292929292,129.29491854054146,28
492,44.54977647648454,0.5646464646464646,99.50253218200544,28
493,33.071067811865476,0.5646464646464646,65.82437702011424,28
494,33.071067811865476,0.5646464646464646,65.82437702011424,28
495,33.071067811865476,0.5646464646464646,65.82437702011424,28
496,33.071067811865476,1.1292929292929292,159.40513459967445,28
497,44.54977647648454,1.1292929292929292,235.62913286130404,28
498,44.54977647648454,1.1292929292929292,235.62913286130404,28
499,44.54977647648454,0.5646464646464646,99.50253218200544,28
500,52.27357041880592,1.1292929292929292,129.29491854054146,28
501,52.27357041880592,0.5646464646464646,41.46146746205485,28
502,53.077112318644666,1.1292929292929292,129.29491854054146,28
503,53.077112318644666,0.5646464646464646,41.46146746205485,28
504,53.077112318644666,0.5646464646464646,41.46146746205485,28
505,44.48528137423857,0.5646464646464646,99.50253218200544,28
506,44.48528137423857,1.1292929292929292,235.62913286130404,28
507,44.48528137423857,1.1292929292929292,235.62913286130404,28
508,44.48528137423857,0.5646464646464646,99.50253218200544,28
509,44.48528137423857,1.1292929292929292,235.62913286130404,28
510,44.48528137423857,49.68888888888888,1971.3217300015215,28
511,57.464709914511275,0.5646464646464646,40.73009478656814,28
512,65.06177259678003,0.5646464646464646,3.438672494877665,28
513,65.06177259678003,0.5646464646464646,3.438672494877665,28
514,65.06177259678003,0.5646464646464646,3.438672494877665,28
515,68.38477631085021,0.5646464646464646,3.438672494877665,28
516,68.38477631085021,0.5646464646464646,3.438672494877665,28
517,68.38477631085021,1.1292929292929292,65.71675460404549,28
518,68.38477631085021,0.5646464646464646,3.438672494877665,28
519,68.38477631085021,1.1292929292929292,65.71675460404549,28
520,68.38477631085021,0.5646464646464646,3.438672494877665,28
521,52.27357041880592,0.5646464646464646,41.46146746205485,28
522,52.27357041880592,0.5646464646464646,41.46146746205485,28
523,44.54977647648454,0.5646464646464646,99.50253218200544,28
524,44.54977647648454,0.5646464646464646,99.50253218200544,28
525,44.54977647648454,0.5646464646464646,99.50253218200544,28
526,44.54977647648454,0.5646464646464646,99.50253218200544,28
527,44.54977647648454,0.5646464646464646,99.50253218200544,28
528,52.27357041880592,1.1292929292929292,129.29491854054146,28
529,52.27357041880592,0.5646464646464646,41.46146746205485,28
530,52.27357041880592,0.5646464646464646,41.46146746205485,28
531,50.95741732923814,49.124242424242425,2244.3618706120224,28
532,53.077112318644666,1.1292929292929292,129.29491854054146,28
533,39.56612343899181,1.1292929292929292,259.7057830028827,28
534,39.56612343899181,0.5646464646464646,113.2431984807066,28
535,44.48528137423857,0.5646464646464646,99.50253218200544,28
536,53.077112318644666,0.5646464646464646,41.46146746205485,28
537,50.95741732923814,0.5646464646464646,106.8867323172581,28
538,44.48528137423857,0.5646464646464646,99.50253218200544,28
539,44.48528137423857,0.5646464646464646,99.50253218200544,28
540,44.48528137423857,0.5646464646464646,99.50253218200544,28
541,65.06177259678003,1.1292929292929292,65.71675460404549,28
542,65.06177259678003,0.5646464646464646,3.438672494877665,28
543,65.06177259678003,0.5646464646464646,3.438672494877665,28
544,65.06177259678003,0.5646464646464646,3.438672494877665,28
545,65.06177259678003,0.5646464646464646,3.438672494877665,28
546,65.06177259678003,0.5646464646464646,3.438672494877665,28
547,68.38477631085021,0.5646464646464646,3.438672494877665,28
548,68.38477631085021,0.5646464646464646,3.438672494877665,28
549,68.38477631085021,1.1292929292929292,65.71675460404549,28
550,68.38477631085021,0.5646464646464646,3.438672494877665,28
551,68.38477631085021,0.5646464646464646,3.438672494877665,28
552,68.38477631085021,1.1292929292929292,65.71675460404549,28
553,52.27357041880592,0.5646464646464646,41.46146746205485,28
554,52.27357041880592,1.1292929292929292,129.29491854054146,28
555,44.54977647648454,0.5646464646464646,99.50253218200544,28
556,44.54977647648454,0.5646464646464646,99.50253218200544,28
557,52.27357041880592,0.5646464646464646,41.46146746205485,28
558,52.27357041880592,1.1292929292929292,129.29491854054146,28
559,50.95741732923814,0.5646464646464646,106.8867323172581,28
560,53.077112318644666,0.5646464646464646,41.46146746205485,28
561,50.95741732923814,0.5646464646464646,106.8867323172581,28
562,53.077112318644666,0.5646464646464646,41.46146746205485,28
563,39.56612343899181,0.5646464646464646,113.2431984807066,28
564,39.56612343899181,0.5646464646464646,113.2431984807066,28
565,39.56612343899181,0.5646464646464646,113.2431984807066,28
566,53.077112318644666,0.5646464646464646,41.46146746205485,28
567,53.077112318644666,1.1292929292929292,129.29491854054146,28
568,53.077112318644666,0.5646464646464646,41.46146746205485,28
569,50.95741732923814,0.5646464646464646,106.8867323172581,28
570,44.48528137423857,0.5646464646464646,99.50253218200544,28
571,65.06177259678003,0.5646464646464646,3.438672494877665,28
572,65.06177259678003,0.5646464646464646,3.438672494877665,28
573,74.72792206135784,1.1292929292929292,73.0822066128844,28
574,74.72792206135784,0.5646464646464646,2.8223582847054853,28
575,74.72792206135784,0.5646464646464646,2.8223582847054853,28
576,65.06177259678003,0.5646464646464646,3.438672494877665,28
577,65.06177259678003,1.1292929292929292,65.71675460404549,28
578,65.06177259678003,0.5646464646464646,3.438672494877665,28
579,68.38477631085021,0.5646464646464646,3.438672494877665,28
580,68.38477631085021,0.5646464646464646,3.438672494877665,28
581,68.38477631085021,0.5646464646464646,3.438672494877665,28
582,68.38477631085021,0.5646464646464646,3.438672494877665,28
583,68.38477631085021,1.1292929292929292,65.71675460404549,28
584,68.38477631085021,0.5646464646464646,3.438672494877665,28
585,52.27357041880592,0.5646464646464646,41.46146746205485,28
586,52.27357041880592,0.5646464646464646,41.46146746205485,28
587,52.27357041880592,0.5646464646464646,41.46146746205485,28
588,53.077112318644666,1.1292929292929292,129.29491854054146,28
589,53.077112318644666,0.5646464646464646,41.46146746205485,28
590,50.95741732923814,1.1292929292929292,254.9059858790766,28
591,50.95741732923814,1.1292929292929292,254.9059858790766,28
592,53.077112318644666,0.5646464646464646,41.46146746205485,28
593,39.56612343899181,0.5646464646464646,113.2431984807066,28
594,39.56612343899181,0.5646464646464646,113.2431984807066,28
595,39.56612343899181,0.5646464646464646,113.2431984807066,28
596,39.56612343899181,0.5646464646464646,113.2431984807066,28
597,39.56612343899181,1.1292929292929292,259.7057830028827,28
598,53.077112318644666,0.5646464646464646,41.46146746205485,28
599,50.95741732923814,0.5646464646464646,106.8867323172581,28
600,44.48528137423857,0.5646464646464646,99.50253218200544,28
601,65.06177259678003,0.5646464646464646,3.438672494877665,28
602,74.72792206135784,0.5646464646464646,2.8223582847054853,28
603,74.72792206135784,0.5646464646464646,2.8223582847054853,28
604,74.72792206135784,0.5646464646464646,2.8223582847054853,28
605,74.72792206135784,1.1292929292929292,73.0822066128844,28
606,74.72792206135784,1.1292929292929292,73.0822066128844,28
607,74.72792206135784,0.5646464646464646,2.8223582847054853,28
608,65.06177259678003,0.5646464646464646,3.438672494877665,28
609,65.06177259678003,0.5646464646464646,3.438672494877665,28
610,65.06177259678003,0.5646464646464646,3.438672494877665,28
611,68.38477631085021,0.5646464646464646,3.438672494877665,28
612,68.38477631085021,0.5646464646464646,3.438672494877665,28
613,68.38477631085021,1.1292929292929292,65.71675460404549,28
614,68.38477631085021,0.5646464646464646,3.438672494877665,28
615,68.38477631085021,0.5646464646464646,3.438672494877665,28
616,68.38477631085021,0.5646464646464646,3.438672494877665,28
617,53.077112318644666,0.5646464646464646,41.46146746205485,28
618,53.077112318644666,0.5646464646464646,41.46146746205485,28
619,50.95741732923814,1.1292929292929292,254.9059858790766,28
620,50.95741732923814,0.5646464646464646,106.8867323172581,28
621,53.077112318644666,0.5646464646464646,41.46146746205485,28
622,53.077112318644666,0.5646464646464646,41.46146746205485,28
623,39.56612343899181,0.5646464646464646,113.2431984807066,28
624,39.56612343899181,0.5646464646464646,113.2431984807066,28
625,39.56612343899181,1.1292929292929292,259.7057830028827,28
626,39.56612343899181,0.5646464646464646,113.2431984807066,28
627,53.077112318644666,1.1292929292929292,129.29491854054146,28
628,53.077112318644666,0.5646464646464646,41.46146746205485,28
629,50.95741732923814,0.5646464646464646,106.8867323172581,28
630,44.48528137423857,0.5646464646464646,99.50253218200544,28
631,65.06177259678003,0.5646464646464646,3.438672494877665,28
632,74.72792206135784,0.5646464646464646,2.8223582847054853,28
633,74.72792206135784,0.5646464646464646,2.8223582847054853,28
634,74.72792206135784,1.1292929292929292,73.0822066128844,28
635,74.72792206135784,0.5646464646464646,2.8223582847054853,28
636,74.72792206135784,1.1292929292929292,73.0822066128844,28
637,74.72792206135784,1.1292929292929292,73.0822066128844,28
638,74.72792206135784,0.5646464646464646,2.8223582847054853,28
639,74.72792206135784,0.5646464646464646,2.8223582847054853,28
640,65.06177259678003,0.5646464646464646,3.438672494877665,28
641,68.38477631085021,0.5646464646464646,3.438672494877665,28
642,68.38477631085021,1.1292929292929292,65.71675460404549,28
643,68.38477631085021,0.5646464646464646,3.438672494877665,28
644,68.38477631085021,0.5646464646464646,3.438672494877665,28
645,68.38477631085021,0.5646464646464646,3.438672494877665,28
646,68.38477631085021,1.1292929292929292,65.71675460404549,28
647,68.38477631085021,0.5646464646464646,3.438672494877665,28
648,53.077112318644666,0.5646464646464646,41.46146746205485,28
649,50.95741732923814,0.5646464646464646,106.8867323172581,28
650,50.95741732923814,0.5646464646464646,106.8867323172581,28
651,53.077112318644666,1.1292929292929292,129.29491854054146,28
652,53.077112318644666,0.5646464646464646,41.46146746205485,28
653,39.56612343899181,0.5646464646464646,113.2431984807066,28
654,39.56612343899181,0.5646464646464646,113.2431984807066,28
655,53.077112318644666,0.5646464646464646,41.46146746205485,28
656,53.077112318644666,0.5646464646464646,41.46146746205485,28
657,53.077112318644666,0.5646464646464646,41.46146746205485,28
658,50.95741732923814,0.5646464646464646,106.8867323172581,28
659,50.95741732923814,0.5646464646464646,106.8867323172581,28
660,44.48528137423857,0.5646464646464646,99.50253218200544,28
661,65.06177259678003,0.5646464646464646,3.438672494877665,28
662,74.72792206135784,0.5646464646464646,2.8223582847054853,28
663,74.72792206135784,0.5646464646464646,2.8223582847054853,28
664,74.72792206135784,0.5646464646464646,2.8223582847054853,28
665,74.72792206135784,1.1292929292929292,73.0822066128844,28
666,74.72792206135784,0.5646464646464646,2.8223582847054853,28
667,74.72792206135784,0.5646464646464646,2.8223582847054853,28
668,74.72792206135784,0.5646464646464646,2.8223582847054853,28
669,74.72792206135784,0.5646464646464646,2.8223582847054853,28
670,65.06177259678003,1.1292929292929292,65.71675460404549,28
671,68.38477631085021,0.5646464646464646,3.438672494877665,28
672,68.38477631085021,1.1292929292929292,65.71675460404549,28
673,68.38477631085021,0.5646464646464646,3.438672494877665,28
674,68.38477631085021,0.5646464646464646,3.438672494877665,28
675,68.38477631085021,0.5646464646464646,3.438672494877665,28
676,68.38477631085021,0.5646464646464646,3.438672494877665,28
677,68.38477631085021,1.1292929292929292,65.71675460404549,28
678,68.38477631085021,0.5646464646464646,3.438672494877665,28
679,53.077112318644666,1.1292929292929292,129.29491854054146,28
680,50.95741732923814,0.5646464646464646,106.8867323172581,28
681,50.95741732923814,1.1292929292929292,254.9059858790766,28
682,50.95741732923814,0.5646464646464646,106.8867323172581,28
683,53.077112318644666,1.1292929292929292,129.29491854054146,28
684,53.077112318644666,0.5646464646464646,41.46146746205485,28
685,53.077112318644666,1.1292929292929292,129.29491854054146,28
686,50.95741732923814,1.1292929292929292,254.9059858790766,28
687,50.95741732923814,0.5646464646464646,106.8867323172581,28
688,50.95741732923814,0.5646464646464646,106.8867323172581,28
689,44.48528137423857,1.1292929292929292,235.62913286130404,28
690,44.48528137423857,0.5646464646464646,99.50253218200544,28
691,65.06177259678003,0.5646464646464646,3.438672494877665,28
692,74.72792206135784,0.5646464646464646,2.8223582847054853,28
693,74.72792206135784,0.5646464646464646,2.8223582847054853,28
694,74.72792206135784,1.1292929292929292,73.0822066128844,28
695,74.72792206135784,0.5646464646464646,2.8223582847054853,28
696,74.72792206135784,0.5646464646464646,2.8223582847054853,28
697,74.72792206135784,0.5646464646464646,2.8223582847054853,28
698,74.72792206135784,1.1292929292929292,73.0822066128844,28
699,74.72792206135784,1.1292929292929292,73.0822066128844,28
700,65.06177259678003,0.5646464646464646,3.438672494877665,28
701,68.38477631085021,0.5646464646464646,3.438672494877665,28
702,68.38477631085021,0.5646464646464646,3.438672494877665,28
703,68.38477631085021,0.5646464646464646,3.438672494877665,28
704,68.38477631085021,0.5646464646464646,3.438672494877665,28
705,68.38477631085021,1.1292929292929292,65.71675460404549,28
706,68.38477631085021,1.1292929292929292,65.71675460404549,28
707,27.478708664619077,0.5646464646464646,14.966233019026927,28
708,68.38477631085021,0.5646464646464646,3.438672494877665,28
709,53.077112318644666,0.5646464646464646,41.46146746205485,28
710,53.077112318644666,0.5646464646464646,41.46146746205485,28
711,50.95741732923814,0.5646464646464646,106.8867323172581,28
712,50.95741732923814,0.5646464646464646,106.8867323172581,28
713,50.95741732923814,0.5646464646464646,106.8867323172581,28
714,53.077112318644666,0.5646464646464646,41.46146746205485,28
715,53.077112318644666,0.5646464646464646,41.46146746205485,28
716,50.95741732923814,0.5646464646464646,106.8867323172581,28
717,50.95741732923814,0.5646464646464646,106.8867323172581,28
718,50.95741732923814,49.68888888888888,2143.1533437498033,28
719,44.48528137423857,0.5646464646464646,99.50253218200544,28
720,44.48528137423857,0.5646464646464646,99.50253218200544,28
721,65.06177259678003,0.5646464646464646,3.438672494877665,28
722,74.72792206135784,0.5646464646464646,2.8223582847054853,28
723,74.72792206135784,0.5646464646464646,2.8223582847054853,28
724,74.72792206135784,1.1292929292929292,73.0822066128844,28
725,74.72792206135784,0.5646464646464646,2.8223582847054853,28
726,74.72792206135784,0.5646464646464646,2.8223582847054853,28
727,74.72792206135784,0.5646464646464646,2.8223582847054853,28
728,74.72792206135784,1.1292929292929292,73.0822066128844,28
729,74.72792206135784,1.1292929292929292,73.0822066128844,28
730,65.06177259678003,1.1292929292929292,65.71675460404549,28
731,68.38477631085021,0.5646464646464646,3.438672494877665,28
732,68.38477631085021,0.5646464646464646,3.438672494877665,28
733,68.38477631085021,0.5646464646464646,3.438672494877665,28
734,68.38477631085021,0.5646464646464646,3.438672494877665,28
735,68.38477631085021,0.5646464646464646,3.438672494877665,28
736,27.478708664619077,0.5646464646464646,14.966233019026927,28
737,27.478708664619077,1.1292929292929292,52.707340569898,28
738,27.478708664619077,0.5646464646464646,14.966233019026927,28
739,27.478708664619077,0.5646464646464646,14.966233019026927,28
740,53.077112318644666,0.5646464646464646,41.46146746205485,28
741,50.95741732923814,0.5646464646464646,106.8867323172581,28
742,50.95741732923814,0.5646464646464646,106.8867323172581,28
743,50.95741732923814,0.5646464646464646,106.8867323172581,28
744,53.077112318644666,0.5646464646464646,41.46146746205485,28
745,53.077112318644666,0.5646464646464646,41.46146746205485,28
746,50.95741732923814,0.5646464646464646,106.8867323172581,28
747,50.95741732923814,0.5646464646464646,106.8867323172581,28
748,50.95741732923814,49.124242424242425,2244.3618706120224,28
749,44.48528137423857,0.5646464646464646,99.50253218200544,28
750,44.48528137423857,49.68888888888888,1971.3217300015215,28
751,65.06177259678003,0.5646464646464646,3.438672494877665,28
752,74.72792206135784,0.5646464646464646,2.8223582847054853,28
753,74.72792206135784,1.1292929292929292,73.0822066128844,28
754,74.72792206135784,0.5646464646464646,2.8223582847054853,28
755,74.72792206135784,0.5646464646464646,2.8223582847054853,28
756,74.72792206135784,0.5646464646464646,2.8223582847054853,28
757,74.72792206135784,1.1292929292929292,73.0822066128844,28
758,74.72792206135784,1.1292929292929292,73.0822066128844,28
759,74.72792206135784,1.1292929292929292,73.0822066128844,28
760,65.06177259678003,0.5646464646464646,3.438672494877665,28
761,68.38477631085021,0.5646464646464646,3.438672494877665,28
762,68.38477631085021,1.1292929292929292,65.71675460404549,28
763,68.38477631085021,0.5646464646464646,3.438672494877665,28
764,68.38477631085021,0.5646464646464646,3.438672494877665,28
765,68.38477631085021,0.5646464646464646,3.438672494877665,28
766,27.478708664619077,1.1292929292929292,52.707340569898,28
767,27.478708664619077,0.5646464646464646,14.966233019026927,28
768,27.478708664619077,0.5646464646464646,14.966233019026927,28
769,27.478708664619077,0.5646464646464646,14.966233019026927,28
770,27.478708664619077,1.1292929292929292,52.707340569898,28
771,53.077112318644666,0.5646464646464646,41.46146746205485,28
772,53.077112318644666,0.5646464646464646,41.46146746205485,28
773,50.95741732923814,0.5646464646464646,106.8867323172581,28
774,50.95741732923814,49.68888888888888,2143.1533437498033,28
775,50.95741732923814,0.5646464646464646,106.8867323172581,28
776,50.95741732923814,0.5646464646464646,106.8867323172581,28
777,50.95741732923814,0.5646464646464646,106.8867323172581,28
778,44.48528137423857,0.5646464646464646,99.50253218200544,28
779,44.48528137423857,0.5646464646464646,99.50253218200544,28
780,44.48528137423857,0.5646464646464646,99.50253218200544,28
781,65.06177259678003,1.1292929292929292,65.71675460404549,28
782,74.72792206135784,1.1292929292929292,73.0822066128844,28
783,74.72792206135784,0.5646464646464646,2.8223582847054853,28
784,74.72792206135784,0.5646464646464646,2.8223582847054853,28
785,74.72792206135784,0.5646464646464646,2.8223582847054853,28
786,74.72792206135784,0.5646464646464646,2.8223582847054853,28
787,74.72792206135784,1.1292929292929292,73.0822066128844,28
788,74.72792206135784,0.5646464646464646,2.8223582847054853,28
789,74.72792206135784,1.1292929292929292,73.0822066128844,28
790,74.72792206135784,0.5646464646464646,2.8223582847054853,28
791,68.38477631085021,0.5646464646464646,3.438672494877665,28
792,68.38477631085021,0.5646464646464646,3.438672494877665,28
793,27.478708664619077,1.1292929292929292,52.707340569898,28
794,27.478708664619077,1.1292929292929292,52.707340569898,28
795,27.478708664619077,0.5646464646464646,14.966233019026927,28
796,27.478708664619077,0.5646464646464646,14.966233019026927,28
797,27.478708664619077,1.1292929292929292,52.707340569898,28
798,27.478708664619077,0.5646464646464646,14.966233019026927,28
799,33.89949493661166,1.1292929292929292,159.40513459967445,28
800,33.89949493661166,0.5646464646464646,65.82437702011424,28
801,33.89949493661166,0.5646464646464646,65.82437702011424,28
802,39.56612343899181,49.68888888888888,2122.8562768601355,28
803,39.56612343899181,0.5646464646464646,113.2431984807066,28
804,39.56612343899181,1.1292929292929292,259.7057830028827,28
805,50.95741732923814,0.5646464646464646,106.8867323172581,28
806,50.95741732923814,0.5646464646464646,106.8867323172581,28
807,50.95741732923814,1.1292929292929292,254.9059858790766,28
808,44.48528137423857,0.5646464646464646,99.50253218200544,28
809,39.56612343899181,0.5646464646464646,113.2431984807066,28
810,39.56612343899181,0.5646464646464646,113.2431984807066,28
811,65.06177259678003,0.5646464646464646,3.438672494877665,28
812,65.06177259678003,0.5646464646464646,3.438672494877665,28
813,65.06177259678003,1.1292929292929292,65.71675460404549,28
814,65.06177259678003,0.5646464646464646,3.438672494877665,28
815,65.06177259678003,0.5646464646464646,3.438672494877665,28
816,65.06177259678003,0.5646464646464646,3.438672494877665,28
817,65.06177259678003,1.1292929292929292,65.71675460404549,28
818,74.72792206135784,0.5646464646464646,2.8223582847054853,28
819,65.06177259678003,1.1292929292929292,65.71675460404549,28
820,65.06177259678003,0.5646464646464646,3.438672494877665,28
821,65.06177259678003,1.1292929292929292,65.71675460404549,28
822,27.478708664619077,1.1292929292929292,52.707340569898,28
823,27.478708664619077,1.1292929292929292,52.707340569898,28
824,27.478708664619077,0.5646464646464646,14.966233019026927,28
825,27.478708664619077,1.1292929292929292,52.707340569898,28
826,27.478708664619077,0.5646464646464646,14.966233019026927,28
827,27.478708664619077,1.1292929292929292,52.707340569898,28
828,33.89949493661166,0.5646464646464646,65.82437702011424,28
829,33.89949493661166,1.1292929292929292,159.40513459967445,28
830,33.89949493661166,0.5646464646464646,65.82437702011424,28
831,33.89949493661166,1.1292929292929292,159.40513459967445,28
832,33.89949493661166,0.5646464646464646,65.82437702011424,28
833,33.89949493661166,0.5646464646464646,65.82437702011424,28
834,39.56612343899181,0.5646464646464646,113.2431984807066,28
835,39.56612343899181,0.5646464646464646,113.2431984807066,28
836,39.56612343899181,0.5646464646464646,113.2431984807066,28
837,39.56612343899181,1.1292929292929292,259.7057830028827,28
838,39.56612343899181,0.5646464646464646,113.2431984807066,28
839,25.23606797749979,0.5646464646464646,14.966233019026927,28
840,25.23606797749979,1.1292929292929292,52.707340569898,28
841,35.13556291411146,0.5646464646464646,90.09522961708997,28
842,35.13556291411146,0.5646464646464646,90.09522961708997,28
843,65.06177259678003,0.5646464646464646,3.438672494877665,28
844,65.06177259678003,0.5646464646464646,3.438672494877665,28
845,65.06177259678003,1.1292929292929292,65.71675460404549,28
846,65.06177259678003,0.5646464646464646,3.438672494877665,28
847,65.06177259678003,0.5646464646464646,3.438672494877665,28
848,74.72792206135784,0.5646464646464646,2.8223582847054853,28
849,65.06177259678003,1.1292929292929292,65.71675460404549,28
850,74.72792206135784,0.5646464646464646,2.8223582847054853,28
851,65.06177259678003,1.1292929292929292,65.71675460404549,28
852,65.06177259678003,0.5646464646464646,3.438672494877665,28
853,65.06177259678003,0.5646464646464646,3.438672494877665,28
854,65.06177259678003,0.5646464646464646,3.438672494877665,28
855,27.478708664619077,1.1292929292929292,52.707340569898,28
856,27.478708664619077,0.5646464646464646,14.966233019026927,28
857,33.89949493661166,0.5646464646464646,65.82437702011424,28
858,39.656854249492376,49.124242424242425,2223.1208595804846,28
859,39.656854249492376,1.1292929292929292,259.7057830028827,28
860,39.656854249492376,0.5646464646464646,113.2431984807066,28
861,33.89949493661166,0.5646464646464646,65.82437702011424,28
862,33.89949493661166,0.5646464646464646,65.82437702011424,28
863,33.89949493661166,1.1292929292929292,159.40513459967445,28
864,36.48528137423857,0.5646464646464646,90.09522961708997,28
865,25.23606797749979,0.5646464646464646,14.966233019026927,28
866,25.23606797749979,0.5646464646464646,14.966233019026927,28
867,25.23606797749979,0.5646464646464646,14.966233019026927,28
868,25.23606797749979,0.5646464646464646,14.966233019026927,28
869,25.23606797749979,0.5646464646464646,14.966233019026927,28
870,25.23606797749979,0.5646464646464646,14.966233019026927,28
871,35.13556291411146,49.68888888888888,1742.2840728669637,28
872,35.13556291411146,0.5646464646464646,90.09522961708997,28
873,35.13556291411146,1.1292929292929292,210.3607398275236,28
874,35.13556291411146,0.5646464646464646,90.09522961708997,28
875,65.06177259678003,1.1292929292929292,65.71675460404549,28
876,65.06177259678003,1.1292929292929292,65.71675460404549,28
877,65.06177259678003,0.5646464646464646,3.438672494877665,28
878,74.72792206135784,1.1292929292929292,73.0822066128844,28
879,74.72792206135784,0.5646464646464646,2.8223582847054853,28
880,74.72792206135784,1.1292929292929292,73.0822066128844,28
881,74.72792206135784,0.5646464646464646,2.8223582847054853,28
882,74.72792206135784,1.1292929292929292,73.0822066128844,28
883,74.72792206135784,0.5646464646464646,2.8223582847054853,28
884,65.06177259678003,0.5646464646464646,3.438672494877665,28
885,33.89949493661166,1.1292929292929292,159.40513459967445,28
886,33.89949493661166,0.5646464646464646,65.82437702011424,28
887,39.656854249492376,0.5646464646464646,113.2431984807066,28
888,39.656854249492376,1.1292929292929292,259.7057830028827,28
889,39.656854249492376,1.1292929292929292,259.7057830028827,28
890,39.656854249492376,0.5646464646464646,113.2431984807066,28
891,33.89949493661166,1.1292929292929292,159.40513459967445,28
892,33.89949493661166,0.5646464646464646,65.82437702011424,28
893,36.48528137423857,1.1292929292929292,210.3607398275236,28
894,36.48528137423857,0.5646464646464646,90.09522961708997,28
895,25.23606797749979,0.5646464646464646,14.966233019026927,28
896,25.23606797749979,0.5646464646464646,14.966233019026927,28
897,25.23606797749979,0.5646464646464646,14.966233019026927,28
898,25.23606797749979,1.1292929292929292,52.707340569898,28
899,25.23606797749979,0.5646464646464646,14.966233019026927,28
900,25.23606797749979,0.5646464646464646,14.966233019026927,28
901,35.13556291411146,0.5646464646464646,90.09522961708997,28
902,35.13556291411146,0.5646464646464646,90.09522961708997,28
903,35.13556291411146,0.5646464646464646,90.09522961708997,28
904,35.13556291411146,1.1292929292929292,210.3607398275236,28
905,35.13556291411146,1.1292929292929292,210.3607398275236,28
906,35.13556291411146,1.1292929292929292,210.3607398275236,28
907,65.06177259678003,0.5646464646464646,3.438672494877665,28
908,65.06177259678003,0.5646464646464646,3.438672494877665,28
909,65.06177259678003,0.5646464646464646,3.438672494877665,28
910,74.72792206135784,0.5646464646464646,2.8223582847054853,28
911,74.72792206135784,0.5646464646464646,2.8223582847054853,28
912,74.72792206135784,1.1292929292929292,73.0822066128844,28
913,65.06177259678003,0.5646464646464646,3.438672494877665,28
914,33.89949493661166,1.1292929292929292,159.40513459967445,28
915,39.656854249492376,0.5646464646464646,113.2431984807066,28
916,39.656854249492376,0.5646464646464646,113.2431984807066,28
917,39.656854249492376,0.5646464646464646,113.2431984807066,28
918,39.656854249492376,0.5646464646464646,113.2431984807066,28
919,39.656854249492376,1.1292929292929292,259.7057830028827,28
920,33.89949493661166,0.5646464646464646,65.82437702011424,28
921,33.89949493661166,1.1292929292929292,159.40513459967445,28
922,36.48528137423857,0.5646464646464646,90.09522961708997,28
923,36.48528137423857,0.5646464646464646,90.09522961708997,28
924,36.48528137423857,0.5646464646464646,90.09522961708997,28
925,33.071067811865476,0.5646464646464646,65.82437702011424,28
926,33.071067811865476,0.5646464646464646,65.82437702011424,28
927,33.071067811865476,0.5646464646464646,65.82437702011424,28
928,33.071067811865476,0.5646464646464646,65.82437702011424,28
929,25.23606797749979,0.5646464646464646,14.966233019026927,28
930,25.23606797749979,0.5646464646464646,14.966233019026927,28
931,35.13556291411146,1.1292929292929292,210.3607398275236,28
932,35.13556291411146,1.1292929292929292,210.3607398275236,28
933,35.13556291411146,1.1292929292929292,210.3607398275236,28
934,35.13556291411146,25.409090909090907,3153.731334148896,28
935,35.13556291411146,49.68888888888888,1742.2840728669637,28
936,35.13556291411146,1.1292929292929292,210.3607398275236,28
937,35.13556291411146,0.5646464646464646,90.09522961708997,28
938,38.48528137423857,0.5646464646464646,113.2431984807066,28
939,38.48528137423857,1.1292929292929292,259.7057830028827,28
940,65.06177259678003,0.5646464646464646,3.438672494877665,28
941,65.06177259678003,0.5646464646464646,3.438672494877665,28
942,65.06177259678003,0.5646464646464646,3.438672494877665,28
943,39.656854249492376,1.1292929292929292,259.7057830028827,28
944,33.89949493661166,1.1292929292929292,159.40513459967445,28
945,39.656854249492376,0.5646464646464646,113.2431984807066,28
946,39.656854249492376,1.1292929292929292,259.7057830028827,28
947,39.656854249492376,1.1292929292929292,259.7057830028827,28
948,39.656854249492376,0.5646464646464646,113.2431984807066,28
949,33.89949493661166,0.5646464646464646,65.82437702011424,28
950,33.89949493661166,0.5646464646464646,65.82437702011424,28
951,36.48528137423857,0.5646464646464646,90.09522961708997,28
952,36.48528137423857,0.5646464646464646,90.09522961708997,28
953,36.48528137423857,0.5646464646464646,90.09522961708997,28
954,36.48528137423857,0.5646464646464646,90.09522961708997,28
955,33.071067811865476,0.5646464646464646,65.82437702011424,28
956,32.485281374238575,0.5646464646464646,65.82437702011424,28
957,32.485281374238575,1.1292929292929292,159.40513459967445,28
958,33.071067811865476,0.5646464646464646,65.82437702011424,28
959,25.23606797749979,0.5646464646464646,14.966233019026927,28
960,25.23606797749979,1.1292929292929292,52.707340569898,28
