id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
481,57.464709914511275,1.1292929292929292,131.56152468440033,40
482,57.464709914511275,0.5646464646464646,40.73009478656814,40
483,57.464709914511275,0.5646464646464646,40.73009478656814,40
484,57.464709914511275,1.1292929292929292,131.56152468440033,40
485,68.38477631085021,1.1292929292929292,65.71675460404549,40
486,68.38477631085021,0.5646464646464646,3.438672494877665,40
487,68.38477631085021,1.1292929292929292,65.71675460404549,40
488,68.38477631085021,0.5646464646464646,3.438672494877665,40
489,52.27357041880592,1.1292929292929292,131.65440686596128,40
490,52.27357041880592,0.5646464646464646,42.83722261227694,40
491,52.27357041880592,0.5646464646464646,42.83722261227694,40
492,45.13556291411145,0.5646464646464646,59.1972528219537,40
493,33.071067811865476,49.68888888888888,1764.427762220355,40
494,33.071067811865476,0.5646464646464646,95.11252137809029,40
495,33.071067811865476,1.1292929292929292,216.82519332402006,40
496,33.071067811865476,0.5646464646464646,95.11252137809029,40
497,45.13556291411145,0.5646464646464646,59.1972528219537,40
498,45.13556291411145,0.5646464646464646,59.1972528219537,40
499,45.13556291411145,0.5646464646464646,59.1972528219537,40
500,52.27357041880592,0.5646464646464646,42.83722261227694,40
501,52.27357041880592,0.5646464646464646,42.83722261227694,40
502,51.42094619989748,0.5646464646464646,42.83722261227694,40
503,44.48528137423857,0.5646464646464646,59.1972528219537,40
504,44.48528137423857,0.5646464646464646,59.1972528219537,40
505,44.48528137423857,0.5646464646464646,59.1972528219537,40
506,44.48528137423857,1.1292929292929292,156.33124343098254,40
507,44.48528137423857,0.5646464646464646,59.1972528219537,40
508,44.48528137423857,1.1292929292929292,156.33124343098254,40
509,44.48528137423857,1.1292929292929292,156.33124343098254,40
510,44.48528137423857,0.5646464646464646,59.1972528219537,40
511,57.464709914511275,0.5646464646464646,40.73009478656814,40
512,65.06177259678003,0.5646464646464646,3.438672494877665,40
513,65.06177259678003,0.5646464646464646,3.438672494877665,40
514,65.06177259678003,0.5646464646464646,3.438672494877665,40
515,68.38477631085021,0.5646464646464646,3.438672494877665,40
516,68.38477631085021,0.5646464646464646,3.438672494877665,40
517,68.38477631085021,0.5646464646464646,3.438672494877665,40
518,68.38477631085021,1.1292929292929292,65.71675460404549,40
519,68.38477631085021,1.1292929292929292,65.71675460404549,40
520,68.38477631085021,0.5646464646464646,3.438672494877665,40
521,52.27357041880592,0.5646464646464646,42.83722261227694,40
522,52.27357041880592,0.5646464646464646,42.83722261227694,40
523,45.13556291411145,0.5646464646464646,59.1972528219537,40
524,45.13556291411145,0.5646464646464646,59.1972528219537,40
525,45.13556291411145,0.5646464646464646,59.1972528219537,40
526,45.13556291411145,0.5646464646464646,59.1972528219537,40
527,45.13556291411145,1.1292929292929292,156.33124343098254,40
528,52.27357041880592,0.5646464646464646,42.83722261227694,40
529,52.27357041880592,0.5646464646464646,42.83722261227694,40
530,52.27357041880592,0.5646464646464646,42.83722261227694,40
531,51.42094619989748,0.5646464646464646,42.83722261227694,40
532,48.834471631525375,0.5646464646464646,105.62674598074142,40
533,48.834471631525375,0.5646464646464646,105.62674598074142,40
534,48.834471631525375,25.409090909090907,3839.208220771272,40
535,44.48528137423857,1.1292929292929292,156.33124343098254,40
536,48.834471631525375,0.5646464646464646,105.62674598074142,40
537,48.834471631525375,0.5646464646464646,105.62674598074142,40
538,44.48528137423857,0.5646464646464646,59.1972528219537,40
539,44.48528137423857,0.5646464646464646,59.1972528219537,40
540,44.48528137423857,1.1292929292929292,156.33124343098254,40
541,65.06177259678003,1.1292929292929292,65.71675460404549,40
542,65.06177259678003,0.5646464646464646,3.438672494877665,40
543,65.06177259678003,0.5646464646464646,3.438672494877665,40
544,65.06177259678003,0.5646464646464646,3.438672494877665,40
545,65.06177259678003,0.5646464646464646,3.438672494877665,40
546,65.06177259678003,0.5646464646464646,3.438672494877665,40
547,68.38477631085021,0.5646464646464646,3.438672494877665,40
548,68.38477631085021,0.5646464646464646,3.438672494877665,40
549,68.38477631085021,0.5646464646464646,3.438672494877665,40
550,68.38477631085021,0.5646464646464646,3.438672494877665,40
551,68.38477631085021,0.5646464646464646,3.438672494877665,40
552,68.38477631085021,0.5646464646464646,3.438672494877665,40
553,52.27357041880592,0.5646464646464646,42.83722261227694,40
554,52.27357041880592,0.5646464646464646,42.83722261227694,40
555,45.13556291411145,0.5646464646464646,59.1972528219537,40
556,45.13556291411145,0.5646464646464646,59.1972528219537,40
557,52.27357041880592,0.5646464646464646,42.83722261227694,40
558,52.27357041880592,0.5646464646464646,42.83722261227694,40
559,51.42094619989748,0.5646464646464646,42.83722261227694,40
560,48.834471631525375,1.1292929292929292,252.1626622184305,40
561,51.42094619989748,0.5646464646464646,42.83722261227694,40
562,48.834471631525375,0.5646464646464646,105.62674598074142,40
563,48.834471631525375,0.5646464646464646,105.62674598074142,40
564,39.92587919304684,0.5646464646464646,36.58508290681345,40
565,39.92587919304684,0.5646464646464646,36.58508290681345,40
566,39.92587919304684,0.5646464646464646,36.58508290681345,40
567,48.834471631525375,1.1292929292929292,252.1626622184305,40
568,48.834471631525375,0.5646464646464646,105.62674598074142,40
569,51.42094619989748,0.5646464646464646,42.83722261227694,40
570,44.48528137423857,0.5646464646464646,59.1972528219537,40
571,65.06177259678003,0.5646464646464646,3.438672494877665,40
572,65.06177259678003,0.5646464646464646,3.438672494877665,40
573,74.72792206135784,0.5646464646464646,2.8223582847054853,40
574,74.72792206135784,0.5646464646464646,2.8223582847054853,40
575,74.72792206135784,1.1292929292929292,73.0822066128844,40
576,65.06177259678003,1.1292929292929292,65.71675460404549,40
577,65.06177259678003,0.5646464646464646,3.438672494877665,40
578,65.06177259678003,0.5646464646464646,3.438672494877665,40
579,68.38477631085021,1.1292929292929292,65.71675460404549,40
580,68.38477631085021,1.1292929292929292,65.71675460404549,40
581,68.38477631085021,0.5646464646464646,3.438672494877665,40
582,68.38477631085021,1.1292929292929292,65.71675460404549,40
583,68.38477631085021,0.5646464646464646,3.438672494877665,40
584,68.38477631085021,0.5646464646464646,3.438672494877665,40
585,52.27357041880592,0.5646464646464646,42.83722261227694,40
586,52.27357041880592,1.1292929292929292,131.65440686596128,40
587,52.27357041880592,0.5646464646464646,42.83722261227694,40
588,48.834471631525375,0.5646464646464646,105.62674598074142,40
589,48.834471631525375,0.5646464646464646,105.62674598074142,40
590,51.42094619989748,1.1292929292929292,131.65440686596128,40
591,51.42094619989748,1.1292929292929292,131.65440686596128,40
592,48.834471631525375,1.1292929292929292,252.1626622184305,40
593,39.92587919304684,0.5646464646464646,36.58508290681345,40
594,39.92587919304684,1.1292929292929292,107.01835097685863,40
595,39.92587919304684,0.5646464646464646,36.58508290681345,40
596,39.92587919304684,0.5646464646464646,36.58508290681345,40
597,39.92587919304684,0.5646464646464646,36.58508290681345,40
598,48.834471631525375,0.5646464646464646,105.62674598074142,40
599,51.42094619989748,0.5646464646464646,42.83722261227694,40
600,44.48528137423857,0.5646464646464646,59.1972528219537,40
601,65.06177259678003,0.5646464646464646,3.438672494877665,40
602,74.72792206135784,0.5646464646464646,2.8223582847054853,40
603,74.72792206135784,0.5646464646464646,2.8223582847054853,40
604,74.72792206135784,0.5646464646464646,2.8223582847054853,40
605,74.72792206135784,0.5646464646464646,2.8223582847054853,40
606,74.72792206135784,0.5646464646464646,2.8223582847054853,40
607,74.72792206135784,0.5646464646464646,2.8223582847054853,40
608,65.06177259678003,0.5646464646464646,3.438672494877665,40
609,65.06177259678003,0.5646464646464646,3.438672494877665,40
610,65.06177259678003,1.1292929292929292,65.71675460404549,40
611,68.38477631085021,0.5646464646464646,3.438672494877665,40
612,68.38477631085021,0.5646464646464646,3.438672494877665,40
613,68.38477631085021,0.5646464646464646,3.438672494877665,40
614,68.38477631085021,0.5646464646464646,3.438672494877665,40
615,68.38477631085021,1.1292929292929292,65.71675460404549,40
616,68.38477631085021,0.5646464646464646,3.438672494877665,40
617,48.834471631525375,0.5646464646464646,105.62674598074142,40
618,48.834471631525375,0.5646464646464646,105.62674598074142,40
619,51.42094619989748,0.5646464646464646,42.83722261227694,40
620,51.42094619989748,1.1292929292929292,131.65440686596128,40
621,48.834471631525375,0.5646464646464646,105.62674598074142,40
622,48.834471631525375,0.5646464646464646,105.62674598074142,40
623,39.92587919304684,1.1292929292929292,107.01835097685863,40
624,39.92587919304684,0.5646464646464646,36.58508290681345,40
625,39.92587919304684,0.5646464646464646,36.58508290681345,40
626,39.92587919304684,0.5646464646464646,36.58508290681345,40
627,48.834471631525375,1.1292929292929292,252.1626622184305,40
628,48.834471631525375,0.5646464646464646,105.62674598074142,40
629,51.42094619989748,0.5646464646464646,42.83722261227694,40
630,44.48528137423857,0.5646464646464646,59.1972528219537,40
631,65.06177259678003,1.1292929292929292,65.71675460404549,40
632,74.72792206135784,0.5646464646464646,2.8223582847054853,40
633,74.72792206135784,0.5646464646464646,2.8223582847054853,40
634,74.72792206135784,0.5646464646464646,2.8223582847054853,40
635,74.72792206135784,0.5646464646464646,2.8223582847054853,40
636,74.72792206135784,0.5646464646464646,2.8223582847054853,40
637,74.72792206135784,1.1292929292929292,73.0822066128844,40
638,74.72792206135784,0.5646464646464646,2.8223582847054853,40
639,74.72792206135784,1.1292929292929292,73.0822066128844,40
640,65.06177259678003,0.5646464646464646,3.438672494877665,40
641,68.38477631085021,0.5646464646464646,3.438672494877665,40
642,68.38477631085021,0.5646464646464646,3.438672494877665,40
643,68.38477631085021,0.5646464646464646,3.438672494877665,40
644,68.38477631085021,0.5646464646464646,3.438672494877665,40
645,68.38477631085021,0.5646464646464646,3.438672494877665,40
646,68.38477631085021,1.1292929292929292,65.71675460404549,40
647,68.38477631085021,0.5646464646464646,3.438672494877665,40
648,48.834471631525375,0.5646464646464646,105.62674598074142,40
649,51.42094619989748,0.5646464646464646,42.83722261227694,40
650,51.42094619989748,0.5646464646464646,42.83722261227694,40
651,48.834471631525375,1.1292929292929292,252.1626622184305,40
652,48.834471631525375,0.5646464646464646,105.62674598074142,40
653,39.92587919304684,0.5646464646464646,36.58508290681345,40
654,39.92587919304684,0.5646464646464646,36.58508290681345,40
655,48.834471631525375,0.5646464646464646,105.62674598074142,40
656,48.834471631525375,0.5646464646464646,105.62674598074142,40
657,48.834471631525375,1.1292929292929292,252.1626622184305,40
658,51.42094619989748,0.5646464646464646,42.83722261227694,40
659,51.42094619989748,0.5646464646464646,42.83722261227694,40
660,44.48528137423857,0.5646464646464646,59.1972528219537,40
661,65.06177259678003,0.5646464646464646,3.438672494877665,40
662,74.72792206135784,0.5646464646464646,2.8223582847054853,40
663,74.72792206135784,0.5646464646464646,2.8223582847054853,40
664,74.72792206135784,1.1292929292929292,73.0822066128844,40
665,74.72792206135784,0.5646464646464646,2.8223582847054853,40
666,74.72792206135784,0.5646464646464646,2.8223582847054853,40
667,74.72792206135784,0.5646464646464646,2.8223582847054853,40
668,74.72792206135784,0.5646464646464646,2.8223582847054853,40
669,74.72792206135784,0.5646464646464646,2.8223582847054853,40
670,65.06177259678003,1.1292929292929292,65.71675460404549,40
671,68.38477631085021,0.5646464646464646,3.438672494877665,40
672,68.38477631085021,0.5646464646464646,3.438672494877665,40
673,68.38477631085021,1.1292929292929292,65.71675460404549,40
674,68.38477631085021,0.5646464646464646,3.438672494877665,40
675,68.38477631085021,0.5646464646464646,3.438672494877665,40
676,68.38477631085021,1.1292929292929292,65.71675460404549,40
677,68.38477631085021,1.1292929292929292,65.71675460404549,40
678,68.38477631085021,0.5646464646464646,3.438672494877665,40
679,48.834471631525375,1.1292929292929292,252.1626622184305,40
680,51.42094619989748,0.5646464646464646,42.83722261227694,40
681,51.42094619989748,0.5646464646464646,42.83722261227694,40
682,51.42094619989748,0.5646464646464646,42.83722261227694,40
683,48.834471631525375,0.5646464646464646,105.62674598074142,40
684,48.834471631525375,0.5646464646464646,105.62674598074142,40
685,48.834471631525375,1.1292929292929292,252.1626622184305,40
686,51.42094619989748,1.1292929292929292,131.65440686596128,40
687,51.42094619989748,0.5646464646464646,42.83722261227694,40
688,51.42094619989748,0.5646464646464646,42.83722261227694,40
689,44.48528137423857,1.1292929292929292,156.33124343098254,40
690,44.48528137423857,0.5646464646464646,59.1972528219537,40
691,65.06177259678003,1.1292929292929292,65.71675460404549,40
692,74.72792206135784,1.1292929292929292,73.0822066128844,40
693,74.72792206135784,0.5646464646464646,2.8223582847054853,40
694,74.72792206135784,1.1292929292929292,73.0822066128844,40
695,74.72792206135784,1.1292929292929292,73.0822066128844,40
696,74.72792206135784,1.1292929292929292,73.0822066128844,40
697,74.72792206135784,0.5646464646464646,2.8223582847054853,40
698,74.72792206135784,0.5646464646464646,2.8223582847054853,40
699,74.72792206135784,0.5646464646464646,2.8223582847054853,40
700,65.06177259678003,0.5646464646464646,3.438672494877665,40
701,68.38477631085021,1.1292929292929292,65.71675460404549,40
702,68.38477631085021,0.5646464646464646,3.438672494877665,40
703,68.38477631085021,0.5646464646464646,3.438672494877665,40
704,68.38477631085021,1.1292929292929292,65.71675460404549,40
705,68.38477631085021,0.5646464646464646,3.438672494877665,40
706,68.38477631085021,0.5646464646464646,3.438672494877665,40
707,27.478708664619077,1.1292929292929292,52.707340569898,40
708,68.38477631085021,1.1292929292929292,65.71675460404549,40
709,48.834471631525375,0.5646464646464646,105.62674598074142,40
710,48.834471631525375,0.5646464646464646,105.62674598074142,40
711,51.42094619989748,0.5646464646464646,42.83722261227694,40
712,51.42094619989748,1.1292929292929292,131.65440686596128,40
713,51.42094619989748,1.1292929292929292,131.65440686596128,40
714,48.834471631525375,0.5646464646464646,105.62674598074142,40
715,48.834471631525375,0.5646464646464646,105.62674598074142,40
716,51.42094619989748,1.1292929292929292,131.65440686596128,40
717,51.42094619989748,0.5646464646464646,42.83722261227694,40
718,51.42094619989748,0.5646464646464646,42.83722261227694,40
719,44.48528137423857,1.1292929292929292,156.33124343098254,40
720,44.48528137423857,0.5646464646464646,59.1972528219537,40
721,65.06177259678003,0.5646464646464646,3.438672494877665,40
722,74.72792206135784,1.1292929292929292,73.0822066128844,40
723,74.72792206135784,0.5646464646464646,2.8223582847054853,40
724,74.72792206135784,0.5646464646464646,2.8223582847054853,40
725,74.72792206135784,0.5646464646464646,2.8223582847054853,40
726,74.72792206135784,0.5646464646464646,2.8223582847054853,40
727,74.72792206135784,0.5646464646464646,2.8223582847054853,40
728,74.72792206135784,0.5646464646464646,2.8223582847054853,40
729,74.72792206135784,1.1292929292929292,73.0822066128844,40
730,65.06177259678003,0.5646464646464646,3.438672494877665,40
731,68.38477631085021,0.5646464646464646,3.438672494877665,40
732,68.38477631085021,0.5646464646464646,3.438672494877665,40
733,68.38477631085021,0.5646464646464646,3.438672494877665,40
734,68.38477631085021,1.1292929292929292,65.71675460404549,40
735,68.38477631085021,1.1292929292929292,65.71675460404549,40
736,27.478708664619077,0.5646464646464646,14.966233019026927,40
737,27.478708664619077,0.5646464646464646,14.966233019026927,40
738,27.478708664619077,0.5646464646464646,14.966233019026927,40
739,27.478708664619077,1.1292929292929292,52.707340569898,40
740,48.834471631525375,0.5646464646464646,105.62674598074142,40
741,51.42094619989748,1.1292929292929292,131.65440686596128,40
742,51.42094619989748,0.5646464646464646,42.83722261227694,40
743,51.42094619989748,0.5646464646464646,42.83722261227694,40
744,48.834471631525375,0.5646464646464646,105.62674598074142,40
745,48.834471631525375,0.5646464646464646,105.62674598074142,40
746,51.42094619989748,0.5646464646464646,42.83722261227694,40
747,51.42094619989748,1.1292929292929292,131.65440686596128,40
748,51.42094619989748,1.1292929292929292,131.65440686596128,40
749,44.48528137423857,0.5646464646464646,59.1972528219537,40
750,44.48528137423857,0.5646464646464646,59.1972528219537,40
751,65.06177259678003,0.5646464646464646,3.438672494877665,40
752,74.72792206135784,1.1292929292929292,73.0822066128844,40
753,74.72792206135784,0.5646464646464646,2.8223582847054853,40
754,74.72792206135784,1.1292929292929292,73.0822066128844,40
755,74.72792206135784,0.5646464646464646,2.8223582847054853,40
756,74.72792206135784,1.1292929292929292,73.0822066128844,40
757,74.72792206135784,0.5646464646464646,2.8223582847054853,40
758,74.72792206135784,0.5646464646464646,2.8223582847054853,40
759,74.72792206135784,1.1292929292929292,73.0822066128844,40
760,65.06177259678003,1.1292929292929292,65.71675460404549,40
761,68.38477631085021,0.5646464646464646,3.438672494877665,40
762,68.38477631085021,0.5646464646464646,3.438672494877665,40
763,68.38477631085021,0.5646464646464646,3.438672494877665,40
764,68.38477631085021,1.1292929292929292,65.71675460404549,40
765,68.38477631085021,0.5646464646464646,3.438672494877665,40
766,27.478708664619077,1.1292929292929292,52.707340569898,40
767,27.478708664619077,0.5646464646464646,14.966233019026927,40
768,27.478708664619077,0.5646464646464646,14.966233019026927,40
769,27.478708664619077,0.5646464646464646,14.966233019026927,40
770,27.478708664619077,0.5646464646464646,14.966233019026927,40
771,39.92587919304684,0.5646464646464646,36.58508290681345,40
772,39.92587919304684,0.5646464646464646,36.58508290681345,40
773,51.42094619989748,1.1292929292929292,131.65440686596128,40
774,51.42094619989748,1.1292929292929292,131.65440686596128,40
775,51.42094619989748,0.5646464646464646,42.83722261227694,40
776,51.42094619989748,0.5646464646464646,42.83722261227694,40
777,51.42094619989748,1.1292929292929292,131.65440686596128,40
778,44.48528137423857,0.5646464646464646,59.1972528219537,40
779,44.48528137423857,1.1292929292929292,156.33124343098254,40
780,39.92587919304684,0.5646464646464646,36.58508290681345,40
781,65.06177259678003,1.1292929292929292,65.71675460404549,40
782,74.72792206135784,1.1292929292929292,73.0822066128844,40
783,74.72792206135784,0.5646464646464646,2.8223582847054853,40
784,74.72792206135784,1.1292929292929292,73.0822066128844,40
785,74.72792206135784,0.5646464646464646,2.8223582847054853,40
786,74.72792206135784,0.5646464646464646,2.8223582847054853,40
787,74.72792206135784,1.1292929292929292,73.0822066128844,40
788,74.72792206135784,1.1292929292929292,73.0822066128844,40
789,74.72792206135784,0.5646464646464646,2.8223582847054853,40
790,74.72792206135784,1.1292929292929292,73.0822066128844,40
791,68.38477631085021,0.5646464646464646,3.438672494877665,40
792,68.38477631085021,0.5646464646464646,3.438672494877665,40
793,27.478708664619077,1.1292929292929292,52.707340569898,40
794,27.478708664619077,1.1292929292929292,52.707340569898,40
795,27.478708664619077,0.5646464646464646,14.966233019026927,40
796,27.478708664619077,1.1292929292929292,52.707340569898,40
797,27.478708664619077,0.5646464646464646,14.966233019026927,40
798,27.478708664619077,0.5646464646464646,14.966233019026927,40
799,33.89949493661166,1.1292929292929292,216.82519332402006,40
800,33.89949493661166,0.5646464646464646,95.11252137809029,40
801,33.89949493661166,0.5646464646464646,95.11252137809029,40
802,39.92587919304684,1.1292929292929292,107.01835097685863,40
803,39.92587919304684,0.5646464646464646,36.58508290681345,40
804,39.92587919304684,0.5646464646464646,36.58508290681345,40
805,51.42094619989748,0.5646464646464646,42.83722261227694,40
806,51.42094619989748,1.1292929292929292,131.65440686596128,40
807,51.42094619989748,0.5646464646464646,42.83722261227694,40
808,39.92587919304684,0.5646464646464646,36.58508290681345,40
809,39.92587919304684,0.5646464646464646,36.58508290681345,40
810,39.92587919304684,0.5646464646464646,36.58508290681345,40
811,65.06177259678003,0.5646464646464646,3.438672494877665,40
812,65.06177259678003,0.5646464646464646,3.438672494877665,40
813,65.06177259678003,0.5646464646464646,3.438672494877665,40
814,65.06177259678003,0.5646464646464646,3.438672494877665,40
815,65.06177259678003,0.5646464646464646,3.438672494877665,40
816,65.06177259678003,0.5646464646464646,3.438672494877665,40
817,65.06177259678003,0.5646464646464646,3.438672494877665,40
818,74.72792206135784,1.1292929292929292,73.0822066128844,40
819,65.06177259678003,1.1292929292929292,65.71675460404549,40
820,65.06177259678003,0.5646464646464646,3.438672494877665,40
821,65.06177259678003,0.5646464646464646,3.438672494877665,40
822,27.478708664619077,0.5646464646464646,14.966233019026927,40
823,27.478708664619077,1.1292929292929292,52.707340569898,40
824,27.478708664619077,1.1292929292929292,52.707340569898,40
825,27.478708664619077,1.1292929292929292,52.707340569898,40
826,27.478708664619077,1.1292929292929292,52.707340569898,40
827,27.478708664619077,0.5646464646464646,14.966233019026927,40
828,33.89949493661166,0.5646464646464646,95.11252137809029,40
829,33.89949493661166,0.5646464646464646,95.11252137809029,40
830,33.89949493661166,0.5646464646464646,95.11252137809029,40
831,33.89949493661166,0.5646464646464646,95.11252137809029,40
832,33.89949493661166,0.5646464646464646,95.11252137809029,40
833,33.89949493661166,0.5646464646464646,95.11252137809029,40
834,39.92587919304684,1.1292929292929292,107.01835097685863,40
835,39.92587919304684,0.5646464646464646,36.58508290681345,40
836,39.92587919304684,0.5646464646464646,36.58508290681345,40
837,39.92587919304684,0.5646464646464646,36.58508290681345,40
838,39.92587919304684,0.5646464646464646,36.58508290681345,40
839,25.23606797749979,0.5646464646464646,14.966233019026927,40
840,25.23606797749979,1.1292929292929292,52.707340569898,40
841,35.13556291411146,0.5646464646464646,90.09522961708997,40
842,35.13556291411146,49.68888888888888,1742.2840728669637,40
843,65.06177259678003,0.5646464646464646,3.438672494877665,40
844,65.06177259678003,0.5646464646464646,3.438672494877665,40
845,65.06177259678003,0.5646464646464646,3.438672494877665,40
846,65.06177259678003,0.5646464646464646,3.438672494877665,40
847,65.06177259678003,0.5646464646464646,3.438672494877665,40
848,74.72792206135784,0.5646464646464646,2.8223582847054853,40
849,65.06177259678003,0.5646464646464646,3.438672494877665,40
850,74.72792206135784,0.5646464646464646,2.8223582847054853,40
851,65.06177259678003,0.5646464646464646,3.438672494877665,40
852,65.06177259678003,0.5646464646464646,3.438672494877665,40
853,65.06177259678003,0.5646464646464646,3.438672494877665,40
854,65.06177259678003,0.5646464646464646,3.438672494877665,40
855,27.478708664619077,1.1292929292929292,52.707340569898,40
856,27.478708664619077,0.5646464646464646,14.966233019026927,40
857,33.89949493661166,0.5646464646464646,95.11252137809029,40
858,39.656854249492376,0.5646464646464646,36.58508290681345,40
859,39.656854249492376,1.1292929292929292,107.01835097685863,40
860,39.656854249492376,1.1292929292929292,107.01835097685863,40
861,33.89949493661166,25.409090909090907,3194.916997275095,40
862,33.89949493661166,0.5646464646464646,95.11252137809029,40
863,33.89949493661166,49.124242424242425,1847.7653711584157,40
864,36.48528137423857,0.5646464646464646,90.09522961708997,40
865,25.23606797749979,0.5646464646464646,14.966233019026927,40
866,25.23606797749979,0.5646464646464646,14.966233019026927,40
867,25.23606797749979,0.5646464646464646,14.966233019026927,40
868,25.23606797749979,0.5646464646464646,14.966233019026927,40
869,25.23606797749979,0.5646464646464646,14.966233019026927,40
870,25.23606797749979,0.5646464646464646,14.966233019026927,40
871,35.13556291411146,49.68888888888888,1742.2840728669637,40
872,35.13556291411146,0.5646464646464646,90.09522961708997,40
873,35.13556291411146,0.5646464646464646,90.09522961708997,40
874,35.13556291411146,0.5646464646464646,90.09522961708997,40
875,65.06177259678003,0.5646464646464646,3.438672494877665,40
876,65.06177259678003,0.5646464646464646,3.438672494877665,40
877,65.06177259678003,0.5646464646464646,3.438672494877665,40
878,74.72792206135784,0.5646464646464646,2.8223582847054853,40
879,74.72792206135784,0.5646464646464646,2.8223582847054853,40
880,74.72792206135784,0.5646464646464646,2.8223582847054853,40
881,74.72792206135784,1.1292929292929292,73.0822066128844,40
882,74.72792206135784,0.5646464646464646,2.8223582847054853,40
883,74.72792206135784,1.1292929292929292,73.0822066128844,40
884,65.06177259678003,0.5646464646464646,3.438672494877665,40
885,33.89949493661166,25.409090909090907,3194.916997275095,40
886,33.89949493661166,0.5646464646464646,95.11252137809029,40
887,39.656854249492376,0.5646464646464646,36.58508290681345,40
888,39.656854249492376,1.1292929292929292,107.01835097685863,40
889,39.656854249492376,0.5646464646464646,36.58508290681345,40
890,39.656854249492376,0.5646464646464646,36.58508290681345,40
891,33.89949493661166,1.1292929292929292,216.82519332402006,40
892,33.89949493661166,0.5646464646464646,95.11252137809029,40
893,36.48528137423857,1.1292929292929292,210.3607398275236,40
894,36.48528137423857,0.5646464646464646,90.09522961708997,40
895,25.23606797749979,1.1292929292929292,52.707340569898,40
896,25.23606797749979,1.1292929292929292,52.707340569898,40
897,25.23606797749979,1.1292929292929292,52.707340569898,40
898,25.23606797749979,0.5646464646464646,14.966233019026927,40
899,25.23606797749979,0.5646464646464646,14.966233019026927,40
900,25.23606797749979,0.5646464646464646,14.966233019026927,40
901,35.13556291411146,0.5646464646464646,90.09522961708997,40
902,35.13556291411146,0.5646464646464646,90.09522961708997,40
903,35.13556291411146,1.1292929292929292,210.3607398275236,40
904,35.13556291411146,0.5646464646464646,90.09522961708997,40
905,35.13556291411146,0.5646464646464646,90.09522961708997,40
906,35.13556291411146,1.1292929292929292,210.3607398275236,40
907,65.06177259678003,0.5646464646464646,3.438672494877665,40
908,65.06177259678003,1.1292929292929292,65.71675460404549,40
909,65.06177259678003,0.5646464646464646,3.438672494877665,40
910,74.72792206135784,0.5646464646464646,2.8223582847054853,40
911,74.72792206135784,1.1292929292929292,73.0822066128844,40
912,74.72792206135784,1.1292929292929292,73.0822066128844,40
913,65.06177259678003,0.5646464646464646,3.438672494877665,40
914,33.89949493661166,0.5646464646464646,95.11252137809029,40
915,39.656854249492376,0.5646464646464646,36.58508290681345,40
916,39.656854249492376,1.1292929292929292,107.01835097685863,40
917,39.656854249492376,0.5646464646464646,36.58508290681345,40
918,39.656854249492376,0.5646464646464646,36.58508290681345,40
919,39.656854249492376,0.5646464646464646,36.58508290681345,40
920,33.89949493661166,49.68888888888888,1764.427762220355,40
921,33.89949493661166,0.5646464646464646,95.11252137809029,40
922,36.48528137423857,0.5646464646464646,90.09522961708997,40
923,36.48528137423857,0.5646464646464646,90.09522961708997,40
924,36.48528137423857,1.1292929292929292,210.3607398275236,40
925,33.071067811865476,1.1292929292929292,216.82519332402006,40
926,33.071067811865476,0.5646464646464646,95.11252137809029,40
927,33.071067811865476,0.5646464646464646,95.11252137809029,40
928,33.071067811865476,0.5646464646464646,95.11252137809029,40
929,25.23606797749979,0.5646464646464646,14.966233019026927,40
930,25.23606797749979,0.5646464646464646,14.966233019026927,40
931,35.13556291411146,25.409090909090907,3153.731334148896,40
932,35.13556291411146,0.5646464646464646,90.09522961708997,40
933,35.13556291411146,0.5646464646464646,90.09522961708997,40
934,35.13556291411146,0.5646464646464646,90.09522961708997,40
935,35.13556291411146,0.5646464646464646,90.09522961708997,40
936,35.13556291411146,1.1292929292929292,210.3607398275236,40
937,35.13556291411146,0.5646464646464646,90.09522961708997,40
938,38.48528137423857,1.1292929292929292,107.01835097685863,40
939,38.48528137423857,0.5646464646464646,36.58508290681345,40
940,65.06177259678003,1.1292929292929292,65.71675460404549,40
941,65.06177259678003,0.5646464646464646,3.438672494877665,40
942,65.06177259678003,0.5646464646464646,3.438672494877665,40
943,39.656854249492376,0.5646464646464646,36.58508290681345,40
944,33.89949493661166,0.5646464646464646,95.11252137809029,40
945,39.656854249492376,0.5646464646464646,36.58508290681345,40
946,39.656854249492376,0.5646464646464646,36.58508290681345,40
947,39.656854249492376,0.5646464646464646,36.58508290681345,40
948,39.656854249492376,0.5646464646464646,36.58508290681345,40
949,33.89949493661166,0.5646464646464646,95.11252137809029,40
950,33.89949493661166,0.5646464646464646,95.11252137809029,40
951,36.48528137423857,0.5646464646464646,90.09522961708997,40
952,36.48528137423857,0.5646464646464646,90.09522961708997,40
953,36.48528137423857,0.5646464646464646,90.09522961708997,40
954,36.48528137423857,0.5646464646464646,90.09522961708997,40
955,33.071067811865476,0.5646464646464646,95.11252137809029,40
956,32.485281374238575,1.1292929292929292,216.82519332402006,40
957,32.485281374238575,1.1292929292929292,216.82519332402006,40
958,33.071067811865476,0.5646464646464646,95.11252137809029,40
959,25.23606797749979,0.5646464646464646,14.966233019026927,40
960,25.23606797749979,1.1292929292929292,52.707340569898,40
