id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
987,32.485281374238575,14.680808080808081,13655.307020334618,4
988,33.071067811865476,14.680808080808081,13655.307020334618,4
989,25.23606797749979,14.680808080808081,2012.869955212559,4
990,25.23606797749979,14.680808080808081,2012.869955212559,4
991,25.65685424949238,14.680808080808081,2012.869955212559,4
992,25.65685424949238,14.680808080808081,2012.869955212559,4
993,35.13556291411146,14.680808080808081,13655.307020334618,4
994,35.13556291411146,14.680808080808081,13655.307020334618,4
995,35.13556291411146,14.680808080808081,13655.307020334618,4
996,35.13556291411146,14.680808080808081,13655.307020334618,4
997,35.13556291411146,14.680808080808081,13655.307020334618,4
998,38.48528137423857,14.680808080808081,13655.307020334618,4
999,38.48528137423857,14.680808080808081,13655.307020334618,4
1000,38.48528137423857,14.680808080808081,13655.307020334618,4
1001,38.48528137423857,14.680808080808081,13655.307020334618,4
1002,39.656854249492376,14.680808080808081,13655.307020334618,4
1003,39.656854249492376,14.680808080808081,13655.307020334618,4
1004,39.656854249492376,14.680808080808081,13655.307020334618,4
1005,33.89949493661166,14.680808080808081,13655.307020334618,4
1006,33.89949493661166,14.680808080808081,13655.307020334618,4
1007,33.89949493661166,14.680808080808081,13655.307020334618,4
1008,33.89949493661166,14.680808080808081,13655.307020334618,4
1009,36.48528137423857,14.680808080808081,13655.307020334618,4
1010,33.071067811865476,14.680808080808081,13655.307020334618,4
1011,33.071067811865476,14.680808080808081,13655.307020334618,4
1012,33.071067811865476,14.680808080808081,13655.307020334618,4
1013,33.071067811865476,14.680808080808081,13655.307020334618,4
1014,36.48528137423857,14.680808080808081,13655.307020334618,4
1015,33.071067811865476,14.680808080808081,13655.307020334618,4
1016,32.485281374238575,14.680808080808081,13655.307020334618,4
1017,32.485281374238575,14.680808080808081,13655.307020334618,4
1018,33.071067811865476,14.680808080808081,13655.307020334618,4
1019,25.23606797749979,14.680808080808081,2012.869955212559,4
1020,25.23606797749979,14.680808080808081,2012.869955212559,4
1021,25.65685424949238,14.680808080808081,2012.869955212559,4
1022,25.65685424949238,14.680808080808081,2012.869955212559,4
1023,25.65685424949238,14.680808080808081,2012.869955212559,4
1024,41.47870866461907,14.680808080808081,13655.307020334618,4
1025,41.47870866461907,14.680808080808081,13655.307020334618,4
1026,41.47870866461907,14.680808080808081,13655.307020334618,4
1027,38.48528137423857,14.680808080808081,13655.307020334618,4
1028,38.48528137423857,14.680808080808081,13655.307020334618,4
1029,38.48528137423857,14.680808080808081,13655.307020334618,4
1030,41.47870866461907,14.680808080808081,13655.307020334618,4
1031,41.47870866461907,14.680808080808081,13655.307020334618,4
1032,41.47870866461907,14.680808080808081,13655.307020334618,4
1033,39.656854249492376,14.680808080808081,13655.307020334618,4
1034,39.656854249492376,14.680808080808081,13655.307020334618,4
1035,39.656854249492376,14.680808080808081,13655.307020334618,4
1036,39.656854249492376,14.680808080808081,13655.307020334618,4
1037,39.656854249492376,14.680808080808081,13655.307020334618,4
1038,36.48528137423857,14.680808080808081,13655.307020334618,4
1039,33.071067811865476,14.680808080808081,13655.307020334618,4
1040,33.071067811865476,14.680808080808081,13655.307020334618,4
1041,33.071067811865476,14.680808080808081,13655.307020334618,4
1042,33.071067811865476,14.680808080808081,13655.307020334618,4
1043,33.071067811865476,14.680808080808081,13655.307020334618,4
1044,36.48528137423857,14.680808080808081,13655.307020334618,4
1045,33.071067811865476,14.680808080808081,13655.307020334618,4
1046,32.485281374238575,14.680808080808081,13655.307020334618,4
1047,32.485281374238575,14.680808080808081,13655.307020334618,4
1048,32.485281374238575,14.680808080808081,13655.307020334618,4
1049,33.071067811865476,14.680808080808081,13655.307020334618,4
1050,25.23606797749979,14.680808080808081,2012.869955212559,4
1051,25.65685424949238,14.680808080808081,2012.869955212559,4
1052,25.65685424949238,14.680808080808081,2012.869955212559,4
1053,25.65685424949238,14.680808080808081,2012.869955212559,4
1054,41.47870866461907,14.680808080808081,13655.307020334618,4
1055,41.47870866461907,14.680808080808081,13655.307020334618,4
1056,41.47870866461907,14.680808080808081,13655.307020334618,4
1057,38.48528137423857,14.680808080808081,13655.307020334618,4
1058,38.48528137423857,14.680808080808081,13655.307020334618,4
1059,38.48528137423857,14.680808080808081,13655.307020334618,4
1060,41.47870866461907,14.680808080808081,13655.307020334618,4
1061,38.48528137423857,14.680808080808081,13655.307020334618,4
1062,41.47870866461907,14.680808080808081,13655.307020334618,4
1063,39.656854249492376,14.680808080808081,13655.307020334618,4
1064,39.656854249492376,14.680808080808081,13655.307020334618,4
1065,39.656854249492376,14.680808080808081,13655.307020334618,4
1066,39.656854249492376,14.680808080808081,13655.307020334618,4
1067,38.48528137423857,14.680808080808081,13655.307020334618,4
1068,36.48528137423857,14.680808080808081,13655.307020334618,4
1069,36.48528137423857,14.680808080808081,13655.307020334618,4
1070,36.48528137423857,14.680808080808081,13655.307020334618,4
1071,36.48528137423857,14.680808080808081,13655.307020334618,4
1072,36.48528137423857,14.680808080808081,13655.307020334618,4
1073,36.48528137423857,14.680808080808081,13655.307020334618,4
1074,36.48528137423857,14.680808080808081,13655.307020334618,4
1075,33.071067811865476,14.680808080808081,13655.307020334618,4
1076,32.485281374238575,14.680808080808081,13655.307020334618,4
1077,32.485281374238575,14.680808080808081,13655.307020334618,4
1078,32.485281374238575,14.680808080808081,13655.307020334618,4
1079,32.485281374238575,14.680808080808081,13655.307020334618,4
1080,32.485281374238575,14.680808080808081,13655.307020334618,4
1081,25.65685424949238,14.680808080808081,2012.869955212559,4
1082,25.65685424949238,14.680808080808081,2012.869955212559,4
1083,25.65685424949238,14.680808080808081,2012.869955212559,4
1084,25.65685424949238,14.680808080808081,2012.869955212559,4
1085,41.47870866461907,14.680808080808081,13655.307020334618,4
1086,38.48528137423857,14.680808080808081,13655.307020334618,4
1087,38.48528137423857,14.680808080808081,13655.307020334618,4
1088,38.48528137423857,14.680808080808081,13655.307020334618,4
1089,38.48528137423857,14.680808080808081,13655.307020334618,4
1090,38.48528137423857,14.680808080808081,13655.307020334618,4
1091,38.48528137423857,14.680808080808081,13655.307020334618,4
1092,41.47870866461907,14.680808080808081,13655.307020334618,4
1093,41.47870866461907,14.680808080808081,13655.307020334618,4
1094,39.656854249492376,14.680808080808081,13655.307020334618,4
1095,39.656854249492376,14.680808080808081,13655.307020334618,4
1096,38.48528137423857,14.680808080808081,13655.307020334618,4
1097,33.071067811865476,14.680808080808081,13655.307020334618,4
1098,33.071067811865476,14.680808080808081,13655.307020334618,4
1099,38.48528137423857,14.680808080808081,13655.307020334618,4
1100,38.48528137423857,14.680808080808081,13655.307020334618,4
1101,38.48528137423857,14.680808080808081,13655.307020334618,4
1102,38.48528137423857,14.680808080808081,13655.307020334618,4
1103,36.48528137423857,14.680808080808081,13655.307020334618,4
1104,36.48528137423857,14.680808080808081,13655.307020334618,4
1105,33.071067811865476,14.680808080808081,13655.307020334618,4
1106,32.485281374238575,14.680808080808081,13655.307020334618,4
1107,32.485281374238575,14.680808080808081,13655.307020334618,4
1108,32.485281374238575,14.680808080808081,13655.307020334618,4
1109,32.485281374238575,14.680808080808081,13655.307020334618,4
1110,33.071067811865476,14.680808080808081,13655.307020334618,4
1111,25.65685424949238,14.680808080808081,2012.869955212559,4
1112,25.65685424949238,14.680808080808081,2012.869955212559,4
1113,25.65685424949238,14.680808080808081,2012.869955212559,4
1114,25.65685424949238,14.680808080808081,2012.869955212559,4
1115,25.65685424949238,14.680808080808081,2012.869955212559,4
1116,41.47870866461907,14.680808080808081,13655.307020334618,4
1117,38.48528137423857,14.680808080808081,13655.307020334618,4
1118,38.48528137423857,14.680808080808081,13655.307020334618,4
1119,38.48528137423857,14.680808080808081,13655.307020334618,4
1120,38.48528137423857,14.680808080808081,13655.307020334618,4
1121,38.48528137423857,14.680808080808081,13655.307020334618,4
1122,38.48528137423857,14.680808080808081,13655.307020334618,4
1123,41.47870866461907,14.680808080808081,13655.307020334618,4
1124,39.656854249492376,14.680808080808081,13655.307020334618,4
1125,38.48528137423857,14.680808080808081,13655.307020334618,4
1126,33.071067811865476,14.680808080808081,13655.307020334618,4
1127,33.071067811865476,14.680808080808081,13655.307020334618,4
1128,33.071067811865476,14.680808080808081,13655.307020334618,4
1129,33.071067811865476,14.680808080808081,13655.307020334618,4
1130,33.071067811865476,14.680808080808081,13655.307020334618,4
1131,33.071067811865476,14.680808080808081,13655.307020334618,4
1132,38.48528137423857,14.680808080808081,13655.307020334618,4
1133,36.48528137423857,14.680808080808081,13655.307020334618,4
1134,36.48528137423857,14.680808080808081,13655.307020334618,4
1135,33.071067811865476,14.680808080808081,13655.307020334618,4
1136,32.485281374238575,14.680808080808081,13655.307020334618,4
1137,32.485281374238575,14.680808080808081,13655.307020334618,4
1138,33.071067811865476,14.680808080808081,13655.307020334618,4
1139,33.071067811865476,14.680808080808081,13655.307020334618,4
1140,33.071067811865476,14.680808080808081,13655.307020334618,4
1141,25.65685424949238,14.680808080808081,2012.869955212559,4
1142,25.65685424949238,14.680808080808081,2012.869955212559,4
1143,25.65685424949238,14.680808080808081,2012.869955212559,4
1144,25.65685424949238,14.680808080808081,2012.869955212559,4
1145,25.65685424949238,14.680808080808081,2012.869955212559,4
1146,41.47870866461907,14.680808080808081,13655.307020334618,4
1147,41.47870866461907,14.680808080808081,13655.307020334618,4
1148,38.48528137423857,14.680808080808081,13655.307020334618,4
1149,38.48528137423857,14.680808080808081,13655.307020334618,4
1150,38.48528137423857,14.680808080808081,13655.307020334618,4
1151,38.48528137423857,14.680808080808081,13655.307020334618,4
1152,38.48528137423857,14.680808080808081,13655.307020334618,4
1153,41.47870866461907,14.680808080808081,13655.307020334618,4
1154,38.48528137423857,14.680808080808081,13655.307020334618,4
1155,38.48528137423857,14.680808080808081,13655.307020334618,4
1156,33.071067811865476,14.680808080808081,13655.307020334618,4
1157,33.071067811865476,14.680808080808081,13655.307020334618,4
1158,33.071067811865476,14.680808080808081,13655.307020334618,4
1159,33.071067811865476,14.680808080808081,13655.307020334618,4
1160,33.071067811865476,14.680808080808081,13655.307020334618,4
1161,33.071067811865476,14.680808080808081,13655.307020334618,4
1162,38.48528137423857,14.680808080808081,13655.307020334618,4
1163,36.48528137423857,14.680808080808081,13655.307020334618,4
1164,36.48528137423857,14.680808080808081,13655.307020334618,4
1165,33.071067811865476,14.680808080808081,13655.307020334618,4
1166,32.485281374238575,14.680808080808081,13655.307020334618,4
1167,32.485281374238575,14.680808080808081,13655.307020334618,4
1168,32.485281374238575,14.680808080808081,13655.307020334618,4
1169,33.071067811865476,14.680808080808081,13655.307020334618,4
1170,33.071067811865476,14.680808080808081,13655.307020334618,4
1171,25.65685424949238,14.680808080808081,2012.869955212559,4
1172,37.071067811865476,14.680808080808081,13655.307020334618,4
1173,37.071067811865476,14.680808080808081,13655.307020334618,4
1174,37.071067811865476,14.680808080808081,13655.307020334618,4
1175,37.071067811865476,14.680808080808081,13655.307020334618,4
1176,37.071067811865476,14.680808080808081,13655.307020334618,4
1177,41.47870866461907,14.680808080808081,13655.307020334618,4
1178,41.47870866461907,14.680808080808081,13655.307020334618,4
1179,38.48528137423857,14.680808080808081,13655.307020334618,4
1180,38.48528137423857,14.680808080808081,13655.307020334618,4
1181,41.47870866461907,14.680808080808081,13655.307020334618,4
1182,41.47870866461907,14.680808080808081,13655.307020334618,4
1183,41.47870866461907,14.680808080808081,13655.307020334618,4
1184,38.48528137423857,14.680808080808081,13655.307020334618,4
1185,38.48528137423857,14.680808080808081,13655.307020334618,4
1186,33.071067811865476,14.680808080808081,13655.307020334618,4
1187,33.071067811865476,14.680808080808081,13655.307020334618,4
1188,38.48528137423857,14.680808080808081,13655.307020334618,4
1189,38.48528137423857,14.680808080808081,13655.307020334618,4
1190,38.48528137423857,14.680808080808081,13655.307020334618,4
1191,38.48528137423857,14.680808080808081,13655.307020334618,4
1192,38.48528137423857,14.680808080808081,13655.307020334618,4
1193,36.48528137423857,14.680808080808081,13655.307020334618,4
1194,36.48528137423857,14.680808080808081,13655.307020334618,4
1195,33.071067811865476,14.680808080808081,13655.307020334618,4
1196,32.485281374238575,14.680808080808081,13655.307020334618,4
1197,32.485281374238575,14.680808080808081,13655.307020334618,4
1198,32.485281374238575,14.680808080808081,13655.307020334618,4
1199,32.485281374238575,14.680808080808081,13655.307020334618,4
1200,33.071067811865476,14.680808080808081,13655.307020334618,4
1201,37.071067811865476,14.680808080808081,13655.307020334618,4
1202,37.071067811865476,14.680808080808081,13655.307020334618,4
1203,37.071067811865476,14.680808080808081,13655.307020334618,4
1204,37.071067811865476,14.680808080808081,13655.307020334618,4
1205,37.071067811865476,14.680808080808081,13655.307020334618,4
1206,37.071067811865476,14.680808080808081,13655.307020334618,4
1207,37.071067811865476,14.680808080808081,13655.307020334618,4
1208,41.47870866461907,14.680808080808081,13655.307020334618,4
1209,41.47870866461907,14.680808080808081,13655.307020334618,4
1210,41.47870866461907,14.680808080808081,13655.307020334618,4
1211,41.47870866461907,14.680808080808081,13655.307020334618,4
1212,41.47870866461907,14.680808080808081,13655.307020334618,4
1213,41.47870866461907,14.680808080808081,13655.307020334618,4
1214,38.48528137423857,14.680808080808081,13655.307020334618,4
1215,38.48528137423857,14.680808080808081,13655.307020334618,4
1216,33.071067811865476,14.680808080808081,13655.307020334618,4
1217,33.071067811865476,14.680808080808081,13655.307020334618,4
1218,38.48528137423857,14.680808080808081,13655.307020334618,4
1219,38.48528137423857,14.680808080808081,13655.307020334618,4
1220,38.48528137423857,14.680808080808081,13655.307020334618,4
1221,38.48528137423857,14.680808080808081,13655.307020334618,4
1222,36.48528137423857,14.680808080808081,13655.307020334618,4
1223,36.48528137423857,14.680808080808081,13655.307020334618,4
1224,42.142135623730944,14.680808080808081,13655.307020334618,4
1225,42.142135623730944,14.680808080808081,13655.307020334618,4
1226,33.071067811865476,14.680808080808081,13655.307020334618,4
1227,32.485281374238575,14.680808080808081,13655.307020334618,4
1228,32.485281374238575,14.680808080808081,13655.307020334618,4
1229,32.485281374238575,14.680808080808081,13655.307020334618,4
1230,33.071067811865476,14.680808080808081,13655.307020334618,4
1231,37.071067811865476,14.680808080808081,13655.307020334618,4
1232,37.071067811865476,14.680808080808081,13655.307020334618,4
1233,37.071067811865476,14.680808080808081,13655.307020334618,4
1234,37.071067811865476,14.680808080808081,13655.307020334618,4
1235,37.071067811865476,14.680808080808081,13655.307020334618,4
1236,37.071067811865476,14.680808080808081,13655.307020334618,4
1237,37.071067811865476,14.680808080808081,13655.307020334618,4
1238,37.071067811865476,14.680808080808081,13655.307020334618,4
1239,41.47870866461907,14.680808080808081,13655.307020334618,4
1240,41.47870866461907,14.680808080808081,13655.307020334618,4
1241,41.47870866461907,14.680808080808081,13655.307020334618,4
1242,41.47870866461907,14.680808080808081,13655.307020334618,4
1243,41.47870866461907,14.680808080808081,13655.307020334618,4
1244,38.48528137423857,14.680808080808081,13655.307020334618,4
1245,38.48528137423857,14.680808080808081,13655.307020334618,4
1246,38.48528137423857,14.680808080808081,13655.307020334618,4
1247,38.48528137423857,14.680808080808081,13655.307020334618,4
1248,38.48528137423857,14.680808080808081,13655.307020334618,4
1249,38.48528137423857,14.680808080808081,13655.307020334618,4
1250,38.48528137423857,14.680808080808081,13655.307020334618,4
1251,42.142135623730944,14.680808080808081,13655.307020334618,4
1252,42.142135623730944,14.680808080808081,13655.307020334618,4
1253,42.142135623730944,14.680808080808081,13655.307020334618,4
1254,42.142135623730944,14.680808080808081,13655.307020334618,4
1255,42.142135623730944,14.680808080808081,13655.307020334618,4
1256,42.142135623730944,14.680808080808081,13655.307020334618,4
1257,33.071067811865476,14.680808080808081,13655.307020334618,4
1258,33.071067811865476,14.680808080808081,13655.307020334618,4
1259,33.071067811865476,14.680808080808081,13655.307020334618,4
1260,33.071067811865476,14.680808080808081,13655.307020334618,4
1261,37.071067811865476,14.680808080808081,13655.307020334618,4
1262,37.071067811865476,14.680808080808081,13655.307020334618,4
1263,37.071067811865476,14.680808080808081,13655.307020334618,4
1264,37.071067811865476,14.680808080808081,13655.307020334618,4
1265,37.071067811865476,14.680808080808081,13655.307020334618,4
1266,37.071067811865476,14.680808080808081,13655.307020334618,4
1267,46.91268706482924,14.680808080808081,13655.307020334618,4
1268,46.91268706482924,14.680808080808081,13655.307020334618,4
1269,46.91268706482924,14.680808080808081,13655.307020334618,4
1270,46.91268706482924,14.680808080808081,13655.307020334618,4
1271,46.91268706482924,14.680808080808081,13655.307020334618,4
1272,41.47870866461907,14.680808080808081,13655.307020334618,4
1273,41.47870866461907,14.680808080808081,13655.307020334618,4
1274,38.48528137423857,14.680808080808081,13655.307020334618,4
1275,38.48528137423857,14.680808080808081,13655.307020334618,4
1276,38.48528137423857,14.680808080808081,13655.307020334618,4
1277,38.48528137423857,14.680808080808081,13655.307020334618,4
1278,43.47870866461908,14.680808080808081,13655.307020334618,4
1279,43.47870866461908,14.680808080808081,13655.307020334618,4
1280,43.47870866461908,14.680808080808081,13655.307020334618,4
1281,42.142135623730944,14.680808080808081,13655.307020334618,4
1282,42.142135623730944,14.680808080808081,13655.307020334618,4
1283,42.142135623730944,14.680808080808081,13655.307020334618,4
1284,42.142135623730944,14.680808080808081,13655.307020334618,4
1285,42.142135623730944,14.680808080808081,13655.307020334618,4
1286,42.142135623730944,14.680808080808081,13655.307020334618,4
1287,42.142135623730944,14.680808080808081,13655.307020334618,4
1288,36.828427124746185,14.680808080808081,13655.307020334618,4
1289,36.828427124746185,14.680808080808081,13655.307020334618,4
1290,36.828427124746185,14.680808080808081,13655.307020334618,4
1291,37.071067811865476,14.680808080808081,13655.307020334618,4
1292,37.071067811865476,14.680808080808081,13655.307020334618,4
1293,37.071067811865476,14.680808080808081,13655.307020334618,4
1294,37.071067811865476,14.680808080808081,13655.307020334618,4
1295,31.656854249492383,14.680808080808081,13655.307020334618,4
1296,31.656854249492383,14.680808080808081,13655.307020334618,4
1297,31.656854249492383,14.680808080808081,13655.307020334618,4
1298,46.91268706482924,14.680808080808081,13655.307020334618,4
1299,46.91268706482924,14.680808080808081,13655.307020334618,4
1300,46.91268706482924,14.680808080808081,13655.307020334618,4
1301,46.91268706482924,14.680808080808081,13655.307020334618,4
1302,46.91268706482924,14.680808080808081,13655.307020334618,4
1303,46.91268706482924,14.680808080808081,13655.307020334618,4
1304,43.47870866461908,14.680808080808081,13655.307020334618,4
1305,43.47870866461908,14.680808080808081,13655.307020334618,4
1306,43.47870866461908,14.680808080808081,13655.307020334618,4
1307,43.47870866461908,14.680808080808081,13655.307020334618,4
1308,43.47870866461908,14.680808080808081,13655.307020334618,4
1309,43.47870866461908,14.680808080808081,13655.307020334618,4
1310,42.142135623730944,14.680808080808081,13655.307020334618,4
1311,42.142135623730944,14.680808080808081,13655.307020334618,4
1312,42.142135623730944,14.680808080808081,13655.307020334618,4
1313,42.142135623730944,14.680808080808081,13655.307020334618,4
1314,42.142135623730944,14.680808080808081,13655.307020334618,4
1315,42.142135623730944,14.680808080808081,13655.307020334618,4
1316,42.142135623730944,14.680808080808081,13655.307020334618,4
1317,36.828427124746185,14.680808080808081,13655.307020334618,4
1318,36.828427124746185,14.680808080808081,13655.307020334618,4
1319,36.828427124746185,14.680808080808081,13655.307020334618,4
1320,36.828427124746185,14.680808080808081,13655.307020334618,4
1321,37.071067811865476,14.680808080808081,13655.307020334618,4
1322,37.071067811865476,14.680808080808081,13655.307020334618,4
1323,37.071067811865476,14.680808080808081,13655.307020334618,4
1324,41.656854249492376,14.680808080808081,13655.307020334618,4
1325,31.656854249492383,14.680808080808081,13655.307020334618,4
1326,31.656854249492383,14.680808080808081,13655.307020334618,4
1327,31.656854249492383,14.680808080808081,13655.307020334618,4
1328,46.91268706482924,14.680808080808081,13655.307020334618,4
1329,46.91268706482924,14.680808080808081,13655.307020334618,4
1330,46.91268706482924,14.680808080808081,13655.307020334618,4
1331,46.91268706482924,14.680808080808081,13655.307020334618,4
1332,46.91268706482924,14.680808080808081,13655.307020334618,4
1333,46.91268706482924,14.680808080808081,13655.307020334618,4
1334,43.47870866461908,14.680808080808081,13655.307020334618,4
1335,43.47870866461908,14.680808080808081,13655.307020334618,4
1336,43.47870866461908,14.680808080808081,13655.307020334618,4
1337,43.47870866461908,14.680808080808081,13655.307020334618,4
1338,43.47870866461908,14.680808080808081,13655.307020334618,4
1339,43.47870866461908,14.680808080808081,13655.307020334618,4
1340,42.142135623730944,14.680808080808081,13655.307020334618,4
1341,42.142135623730944,14.680808080808081,13655.307020334618,4
1342,42.142135623730944,14.680808080808081,13655.307020334618,4
1343,42.142135623730944,14.680808080808081,13655.307020334618,4
1344,42.142135623730944,14.680808080808081,13655.307020334618,4
1345,42.142135623730944,14.680808080808081,13655.307020334618,4
1346,42.142135623730944,14.680808080808081,13655.307020334618,4
1347,36.828427124746185,14.680808080808081,13655.307020334618,4
1348,36.828427124746185,14.680808080808081,13655.307020334618,4
1349,36.828427124746185,14.680808080808081,13655.307020334618,4
1350,36.828427124746185,14.680808080808081,13655.307020334618,4
1351,37.071067811865476,14.680808080808081,13655.307020334618,4
1352,41.656854249492376,14.680808080808081,13655.307020334618,4
1353,41.656854249492376,14.680808080808081,13655.307020334618,4
1354,41.656854249492376,14.680808080808081,13655.307020334618,4
1355,31.656854249492383,14.680808080808081,13655.307020334618,4
1356,31.656854249492383,14.680808080808081,13655.307020334618,4
1357,31.656854249492383,14.680808080808081,13655.307020334618,4
1358,31.656854249492383,14.680808080808081,13655.307020334618,4
1359,46.91268706482924,14.680808080808081,13655.307020334618,4
1360,46.91268706482924,14.680808080808081,13655.307020334618,4
1361,46.91268706482924,14.680808080808081,13655.307020334618,4
1362,46.91268706482924,14.680808080808081,13655.307020334618,4
1363,46.91268706482924,14.680808080808081,13655.307020334618,4
1364,43.47870866461908,14.680808080808081,13655.307020334618,4
1365,43.47870866461908,14.680808080808081,13655.307020334618,4
1366,43.47870866461908,14.680808080808081,13655.307020334618,4
1367,43.47870866461908,14.680808080808081,13655.307020334618,4
1368,43.47870866461908,14.680808080808081,13655.307020334618,4
1369,18.82842712474619,14.680808080808081,2012.869955212559,4
1370,18.82842712474619,14.680808080808081,2012.869955212559,4
1371,42.142135623730944,14.680808080808081,13655.307020334618,4
1372,42.142135623730944,14.680808080808081,13655.307020334618,4
1373,42.142135623730944,14.680808080808081,13655.307020334618,4
1374,42.142135623730944,14.680808080808081,13655.307020334618,4
1375,42.142135623730944,14.680808080808081,13655.307020334618,4
1376,42.142135623730944,14.680808080808081,13655.307020334618,4
1377,36.828427124746185,14.680808080808081,13655.307020334618,4
1378,36.828427124746185,14.680808080808081,13655.307020334618,4
1379,36.828427124746185,14.680808080808081,13655.307020334618,4
1380,36.828427124746185,14.680808080808081,13655.307020334618,4
1381,41.656854249492376,14.680808080808081,13655.307020334618,4
1382,41.656854249492376,14.680808080808081,13655.307020334618,4
1383,18.242640687119284,14.680808080808081,2012.869955212559,4
1384,18.242640687119284,14.680808080808081,2012.869955212559,4
1385,31.656854249492383,14.680808080808081,13655.307020334618,4
1386,18.242640687119284,14.680808080808081,2012.869955212559,4
1387,31.656854249492383,14.680808080808081,13655.307020334618,4
1388,31.656854249492383,14.680808080808081,13655.307020334618,4
1389,31.656854249492383,14.680808080808081,13655.307020334618,4
1390,31.656854249492383,14.680808080808081,13655.307020334618,4
1391,31.656854249492383,14.680808080808081,13655.307020334618,4
1392,31.656854249492383,14.680808080808081,13655.307020334618,4
1393,46.91268706482924,14.680808080808081,13655.307020334618,4
1394,43.47870866461908,14.680808080808081,13655.307020334618,4
1395,43.47870866461908,14.680808080808081,13655.307020334618,4
1396,43.47870866461908,14.680808080808081,13655.307020334618,4
1397,43.47870866461908,14.680808080808081,13655.307020334618,4
1398,18.82842712474619,14.680808080808081,2012.869955212559,4
1399,18.82842712474619,14.680808080808081,2012.869955212559,4
1400,18.82842712474619,14.680808080808081,2012.869955212559,4
1401,18.82842712474619,14.680808080808081,2012.869955212559,4
1402,18.82842712474619,14.680808080808081,2012.869955212559,4
1403,18.82842712474619,14.680808080808081,2012.869955212559,4
1404,42.142135623730944,14.680808080808081,13655.307020334618,4
1405,42.142135623730944,14.680808080808081,13655.307020334618,4
1406,40.727922061357845,14.680808080808081,13655.307020334618,4
1407,36.828427124746185,14.680808080808081,13655.307020334618,4
1408,36.828427124746185,14.680808080808081,13655.307020334618,4
1409,36.828427124746185,14.680808080808081,13655.307020334618,4
1410,36.828427124746185,14.680808080808081,13655.307020334618,4
1411,41.656854249492376,14.680808080808081,13655.307020334618,4
1412,18.242640687119284,14.680808080808081,2012.869955212559,4
1413,18.242640687119284,14.680808080808081,2012.869955212559,4
1414,18.242640687119284,14.680808080808081,2012.869955212559,4
1415,18.242640687119284,14.680808080808081,2012.869955212559,4
1416,18.242640687119284,14.680808080808081,2012.869955212559,4
1417,31.656854249492383,14.680808080808081,13655.307020334618,4
1418,31.656854249492383,14.680808080808081,13655.307020334618,4
1419,31.656854249492383,14.680808080808081,13655.307020334618,4
1420,31.656854249492383,14.680808080808081,13655.307020334618,4
1421,31.656854249492383,14.680808080808081,13655.307020334618,4
1422,31.656854249492383,14.680808080808081,13655.307020334618,4
1423,46.91268706482924,14.680808080808081,13655.307020334618,4
1424,35.89949493661167,14.680808080808081,13655.307020334618,4
1425,43.47870866461908,14.680808080808081,13655.307020334618,4
1426,43.47870866461908,14.680808080808081,13655.307020334618,4
1427,43.47870866461908,14.680808080808081,13655.307020334618,4
1428,18.82842712474619,14.680808080808081,2012.869955212559,4
1429,18.82842712474619,14.680808080808081,2012.869955212559,4
1430,18.82842712474619,14.680808080808081,2012.869955212559,4
1431,18.82842712474619,14.680808080808081,2012.869955212559,4
1432,18.82842712474619,14.680808080808081,2012.869955212559,4
1433,18.82842712474619,14.680808080808081,2012.869955212559,4
1434,42.142135623730944,14.680808080808081,13655.307020334618,4
1435,40.727922061357845,14.680808080808081,13655.307020334618,4
1436,40.727922061357845,14.680808080808081,13655.307020334618,4
1437,40.727922061357845,14.680808080808081,13655.307020334618,4
1438,36.828427124746185,14.680808080808081,13655.307020334618,4
1439,36.828427124746185,14.680808080808081,13655.307020334618,4
1440,36.828427124746185,14.680808080808081,13655.307020334618,4
1441,41.656854249492376,14.680808080808081,13655.307020334618,4
1442,18.242640687119284,14.680808080808081,2012.869955212559,4
1443,18.242640687119284,14.680808080808081,2012.869955212559,4
1444,18.242640687119284,14.680808080808081,2012.869955212559,4
1445,41.656854249492376,14.680808080808081,13655.307020334618,4
1446,46.91268706482924,14.680808080808081,13655.307020334618,4
1447,31.656854249492383,14.680808080808081,13655.307020334618,4
1448,31.656854249492383,14.680808080808081,13655.307020334618,4
1449,31.656854249492383,14.680808080808081,13655.307020334618,4
1450,31.656854249492383,14.680808080808081,13655.307020334618,4
1451,46.91268706482924,14.680808080808081,13655.307020334618,4
1452,46.91268706482924,14.680808080808081,13655.307020334618,4
1453,46.91268706482924,14.680808080808081,13655.307020334618,4
1454,35.89949493661167,14.680808080808081,13655.307020334618,4
1455,35.89949493661167,14.680808080808081,13655.307020334618,4
1456,35.89949493661167,14.680808080808081,13655.307020334618,4
1457,43.47870866461908,14.680808080808081,13655.307020334618,4
1458,18.82842712474619,14.680808080808081,2012.869955212559,4
1459,18.82842712474619,14.680808080808081,2012.869955212559,4
1460,18.82842712474619,14.680808080808081,2012.869955212559,4
1461,43.47870866461908,14.680808080808081,13655.307020334618,4
1462,43.47870866461908,14.680808080808081,13655.307020334618,4
1463,43.47870866461908,14.680808080808081,13655.307020334618,4
1464,10.650281539872886,14.680808080808081,2012.869955212559,4
1465,40.727922061357845,14.680808080808081,13655.307020334618,4
1466,40.727922061357845,14.680808080808081,13655.307020334618,4
1467,40.727922061357845,14.680808080808081,13655.307020334618,4
1468,36.828427124746185,14.680808080808081,13655.307020334618,4
