id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
498,45.13556291411145,29.361616161616162,16284.378838819626,17
499,45.13556291411145,29.361616161616162,16284.378838819626,17
500,52.27357041880592,29.361616161616162,16284.378838819626,17
501,52.27357041880592,29.361616161616162,16284.378838819626,17
502,47.85033955623031,29.361616161616162,16284.378838819626,17
503,47.85033955623031,29.361616161616162,16284.378838819626,17
504,47.85033955623031,29.361616161616162,16284.378838819626,17
505,44.48528137423857,29.361616161616162,16284.378838819626,17
506,44.48528137423857,29.361616161616162,16284.378838819626,17
507,44.48528137423857,29.361616161616162,16284.378838819626,17
508,44.48528137423857,29.361616161616162,16284.378838819626,17
509,44.48528137423857,29.361616161616162,16284.378838819626,17
510,44.48528137423857,29.361616161616162,16284.378838819626,17
511,57.14608673334483,29.361616161616162,16284.378838819626,17
512,65.06177259678003,29.926262626262623,4442.224465665349,17
513,65.06177259678003,29.926262626262623,4442.224465665349,17
514,65.06177259678003,29.926262626262623,4442.224465665349,17
515,68.38477631085021,29.926262626262623,4442.224465665349,17
516,68.38477631085021,29.926262626262623,4442.224465665349,17
517,68.38477631085021,29.926262626262623,4442.224465665349,17
518,68.38477631085021,29.926262626262623,4442.224465665349,17
519,68.38477631085021,29.926262626262623,4442.224465665349,17
520,68.38477631085021,29.926262626262623,4442.224465665349,17
521,52.27357041880592,29.361616161616162,16284.378838819626,17
522,52.27357041880592,29.361616161616162,16284.378838819626,17
523,45.13556291411145,29.361616161616162,16284.378838819626,17
524,45.13556291411145,29.361616161616162,16284.378838819626,17
525,45.13556291411145,29.361616161616162,16284.378838819626,17
526,45.13556291411145,29.361616161616162,16284.378838819626,17
527,45.13556291411145,29.361616161616162,16284.378838819626,17
528,52.27357041880592,29.361616161616162,16284.378838819626,17
529,52.27357041880592,29.361616161616162,16284.378838819626,17
530,52.27357041880592,29.361616161616162,16284.378838819626,17
531,48.80983669457532,29.361616161616162,16284.378838819626,17
532,47.85033955623031,29.361616161616162,16284.378838819626,17
533,41.004423113389784,29.361616161616162,16284.378838819626,17
534,41.004423113389784,29.361616161616162,16284.378838819626,17
535,44.48528137423857,29.361616161616162,16284.378838819626,17
536,47.85033955623031,29.361616161616162,16284.378838819626,17
537,47.85033955623031,29.361616161616162,16284.378838819626,17
538,44.48528137423857,29.361616161616162,16284.378838819626,17
539,44.48528137423857,29.361616161616162,16284.378838819626,17
540,44.48528137423857,29.361616161616162,16284.378838819626,17
541,65.06177259678003,29.926262626262623,4442.224465665349,17
542,65.06177259678003,29.926262626262623,4442.224465665349,17
543,65.06177259678003,29.926262626262623,4442.224465665349,17
544,65.06177259678003,29.926262626262623,4442.224465665349,17
545,65.06177259678003,29.926262626262623,4442.224465665349,17
546,65.06177259678003,29.926262626262623,4442.224465665349,17
547,68.38477631085021,29.926262626262623,4442.224465665349,17
548,68.38477631085021,29.926262626262623,4442.224465665349,17
549,68.38477631085021,29.926262626262623,4442.224465665349,17
550,68.38477631085021,29.926262626262623,4442.224465665349,17
551,68.38477631085021,29.926262626262623,4442.224465665349,17
552,68.38477631085021,29.926262626262623,4442.224465665349,17
553,52.27357041880592,29.361616161616162,16284.378838819626,17
554,52.27357041880592,29.361616161616162,16284.378838819626,17
555,45.13556291411145,29.361616161616162,16284.378838819626,17
556,45.13556291411145,29.361616161616162,16284.378838819626,17
557,52.27357041880592,29.361616161616162,16284.378838819626,17
558,52.27357041880592,29.361616161616162,16284.378838819626,17
559,47.85033955623031,29.361616161616162,16284.378838819626,17
560,47.85033955623031,29.361616161616162,16284.378838819626,17
561,48.80983669457532,29.361616161616162,16284.378838819626,17
562,48.80983669457532,29.361616161616162,16284.378838819626,17
563,41.004423113389784,29.361616161616162,16284.378838819626,17
564,41.004423113389784,29.361616161616162,16284.378838819626,17
565,41.004423113389784,29.361616161616162,16284.378838819626,17
566,41.004423113389784,29.361616161616162,16284.378838819626,17
567,47.85033955623031,29.361616161616162,16284.378838819626,17
568,48.80983669457532,29.361616161616162,16284.378838819626,17
569,48.80983669457532,29.361616161616162,16284.378838819626,17
570,44.48528137423857,29.361616161616162,16284.378838819626,17
571,65.06177259678003,29.926262626262623,4442.224465665349,17
572,65.06177259678003,29.926262626262623,4442.224465665349,17
573,74.72792206135784,29.926262626262623,4442.224465665349,17
574,74.72792206135784,29.926262626262623,4442.224465665349,17
575,74.72792206135784,29.926262626262623,4442.224465665349,17
576,65.06177259678003,29.926262626262623,4442.224465665349,17
577,65.06177259678003,29.926262626262623,4442.224465665349,17
578,65.06177259678003,29.926262626262623,4442.224465665349,17
579,68.38477631085021,29.926262626262623,4442.224465665349,17
580,68.38477631085021,29.926262626262623,4442.224465665349,17
581,68.38477631085021,29.926262626262623,4442.224465665349,17
582,68.38477631085021,29.926262626262623,4442.224465665349,17
583,68.38477631085021,29.926262626262623,4442.224465665349,17
584,68.38477631085021,29.926262626262623,4442.224465665349,17
585,52.27357041880592,29.361616161616162,16284.378838819626,17
586,52.27357041880592,29.361616161616162,16284.378838819626,17
587,52.27357041880592,29.361616161616162,16284.378838819626,17
588,47.85033955623031,29.361616161616162,16284.378838819626,17
589,47.85033955623031,29.361616161616162,16284.378838819626,17
590,48.80983669457532,29.361616161616162,16284.378838819626,17
591,48.80983669457532,29.361616161616162,16284.378838819626,17
592,47.85033955623031,29.361616161616162,16284.378838819626,17
593,41.004423113389784,29.361616161616162,16284.378838819626,17
594,41.004423113389784,29.361616161616162,16284.378838819626,17
595,41.004423113389784,29.361616161616162,16284.378838819626,17
596,41.004423113389784,29.361616161616162,16284.378838819626,17
597,47.85033955623031,29.361616161616162,16284.378838819626,17
598,47.85033955623031,29.361616161616162,16284.378838819626,17
599,48.80983669457532,29.361616161616162,16284.378838819626,17
600,44.48528137423857,29.361616161616162,16284.378838819626,17
601,65.06177259678003,29.926262626262623,4442.224465665349,17
602,74.72792206135784,29.926262626262623,4442.224465665349,17
603,74.72792206135784,29.926262626262623,4442.224465665349,17
604,74.72792206135784,29.926262626262623,4442.224465665349,17
605,74.72792206135784,29.926262626262623,4442.224465665349,17
606,74.72792206135784,29.926262626262623,4442.224465665349,17
607,74.72792206135784,29.926262626262623,4442.224465665349,17
608,65.06177259678003,29.926262626262623,4442.224465665349,17
609,65.06177259678003,29.926262626262623,4442.224465665349,17
610,65.06177259678003,29.926262626262623,4442.224465665349,17
611,68.38477631085021,29.926262626262623,4442.224465665349,17
612,68.38477631085021,29.926262626262623,4442.224465665349,17
613,68.38477631085021,29.926262626262623,4442.224465665349,17
614,68.38477631085021,29.926262626262623,4442.224465665349,17
615,68.38477631085021,29.926262626262623,4442.224465665349,17
616,68.38477631085021,29.926262626262623,4442.224465665349,17
617,47.85033955623031,29.361616161616162,16284.378838819626,17
618,47.85033955623031,29.361616161616162,16284.378838819626,17
619,48.80983669457532,29.361616161616162,16284.378838819626,17
620,48.80983669457532,29.361616161616162,16284.378838819626,17
621,47.85033955623031,29.361616161616162,16284.378838819626,17
622,47.85033955623031,29.361616161616162,16284.378838819626,17
623,41.004423113389784,29.361616161616162,16284.378838819626,17
624,41.004423113389784,29.361616161616162,16284.378838819626,17
625,41.004423113389784,29.361616161616162,16284.378838819626,17
626,41.004423113389784,29.361616161616162,16284.378838819626,17
627,47.85033955623031,29.361616161616162,16284.378838819626,17
628,47.85033955623031,29.361616161616162,16284.378838819626,17
629,48.80983669457532,29.361616161616162,16284.378838819626,17
630,44.48528137423857,29.361616161616162,16284.378838819626,17
631,65.06177259678003,29.926262626262623,4442.224465665349,17
632,74.72792206135784,29.926262626262623,4442.224465665349,17
633,74.72792206135784,29.926262626262623,4442.224465665349,17
634,74.72792206135784,29.926262626262623,4442.224465665349,17
635,74.72792206135784,29.926262626262623,4442.224465665349,17
636,74.72792206135784,29.926262626262623,4442.224465665349,17
637,74.72792206135784,29.926262626262623,4442.224465665349,17
638,74.72792206135784,29.926262626262623,4442.224465665349,17
639,74.72792206135784,29.926262626262623,4442.224465665349,17
640,65.06177259678003,29.926262626262623,4442.224465665349,17
641,68.38477631085021,29.926262626262623,4442.224465665349,17
642,68.38477631085021,29.926262626262623,4442.224465665349,17
643,68.38477631085021,29.926262626262623,4442.224465665349,17
644,68.38477631085021,29.926262626262623,4442.224465665349,17
645,68.38477631085021,29.926262626262623,4442.224465665349,17
646,68.38477631085021,29.926262626262623,4442.224465665349,17
647,68.38477631085021,29.926262626262623,4442.224465665349,17
648,47.85033955623031,29.361616161616162,16284.378838819626,17
649,48.80983669457532,29.361616161616162,16284.378838819626,17
650,48.80983669457532,29.361616161616162,16284.378838819626,17
651,47.85033955623031,29.361616161616162,16284.378838819626,17
652,47.85033955623031,29.361616161616162,16284.378838819626,17
653,41.004423113389784,29.361616161616162,16284.378838819626,17
654,41.004423113389784,29.361616161616162,16284.378838819626,17
655,47.85033955623031,29.361616161616162,16284.378838819626,17
656,47.85033955623031,29.361616161616162,16284.378838819626,17
657,47.85033955623031,29.361616161616162,16284.378838819626,17
658,48.80983669457532,29.361616161616162,16284.378838819626,17
659,48.80983669457532,29.361616161616162,16284.378838819626,17
660,44.48528137423857,29.361616161616162,16284.378838819626,17
661,65.06177259678003,29.926262626262623,4442.224465665349,17
662,74.72792206135784,29.926262626262623,4442.224465665349,17
663,74.72792206135784,29.926262626262623,4442.224465665349,17
664,74.72792206135784,29.926262626262623,4442.224465665349,17
665,74.72792206135784,29.926262626262623,4442.224465665349,17
666,74.72792206135784,29.926262626262623,4442.224465665349,17
667,74.72792206135784,29.926262626262623,4442.224465665349,17
668,74.72792206135784,29.926262626262623,4442.224465665349,17
669,74.72792206135784,29.926262626262623,4442.224465665349,17
670,65.06177259678003,29.926262626262623,4442.224465665349,17
671,68.38477631085021,29.926262626262623,4442.224465665349,17
672,68.38477631085021,29.926262626262623,4442.224465665349,17
673,68.38477631085021,29.926262626262623,4442.224465665349,17
674,68.38477631085021,29.926262626262623,4442.224465665349,17
675,68.38477631085021,29.926262626262623,4442.224465665349,17
676,68.38477631085021,29.926262626262623,4442.224465665349,17
677,68.38477631085021,29.926262626262623,4442.224465665349,17
678,68.38477631085021,29.926262626262623,4442.224465665349,17
679,47.85033955623031,29.361616161616162,16284.378838819626,17
680,48.80983669457532,29.361616161616162,16284.378838819626,17
681,48.80983669457532,29.361616161616162,16284.378838819626,17
682,48.80983669457532,29.361616161616162,16284.378838819626,17
683,47.85033955623031,29.361616161616162,16284.378838819626,17
684,47.85033955623031,29.361616161616162,16284.378838819626,17
685,47.85033955623031,29.361616161616162,16284.378838819626,17
686,48.80983669457532,29.361616161616162,16284.378838819626,17
687,48.80983669457532,29.361616161616162,16284.378838819626,17
688,48.80983669457532,29.361616161616162,16284.378838819626,17
689,44.48528137423857,29.361616161616162,16284.378838819626,17
690,44.48528137423857,29.361616161616162,16284.378838819626,17
691,65.06177259678003,29.926262626262623,4442.224465665349,17
692,74.72792206135784,29.926262626262623,4442.224465665349,17
693,74.72792206135784,29.926262626262623,4442.224465665349,17
694,74.72792206135784,29.926262626262623,4442.224465665349,17
695,74.72792206135784,29.926262626262623,4442.224465665349,17
696,74.72792206135784,29.926262626262623,4442.224465665349,17
697,74.72792206135784,29.926262626262623,4442.224465665349,17
698,74.72792206135784,29.926262626262623,4442.224465665349,17
699,74.72792206135784,29.926262626262623,4442.224465665349,17
700,65.06177259678003,29.926262626262623,4442.224465665349,17
701,68.38477631085021,29.926262626262623,4442.224465665349,17
702,68.38477631085021,29.926262626262623,4442.224465665349,17
703,68.38477631085021,29.926262626262623,4442.224465665349,17
704,68.38477631085021,29.926262626262623,4442.224465665349,17
705,68.38477631085021,29.926262626262623,4442.224465665349,17
706,68.38477631085021,29.926262626262623,4442.224465665349,17
707,27.478708664619077,29.361616161616162,8499.306871332688,17
708,68.38477631085021,29.926262626262623,4442.224465665349,17
709,47.85033955623031,29.361616161616162,16284.378838819626,17
710,47.85033955623031,29.361616161616162,16284.378838819626,17
711,48.80983669457532,29.361616161616162,16284.378838819626,17
712,48.80983669457532,29.361616161616162,16284.378838819626,17
713,48.80983669457532,29.361616161616162,16284.378838819626,17
714,47.85033955623031,29.361616161616162,16284.378838819626,17
715,47.85033955623031,29.361616161616162,16284.378838819626,17
716,48.80983669457532,29.361616161616162,16284.378838819626,17
717,48.80983669457532,29.361616161616162,16284.378838819626,17
718,48.80983669457532,29.361616161616162,16284.378838819626,17
719,44.48528137423857,29.361616161616162,16284.378838819626,17
720,44.48528137423857,29.361616161616162,16284.378838819626,17
721,65.06177259678003,29.926262626262623,4442.224465665349,17
722,74.72792206135784,29.926262626262623,4442.224465665349,17
723,74.72792206135784,29.926262626262623,4442.224465665349,17
724,74.72792206135784,29.926262626262623,4442.224465665349,17
725,74.72792206135784,29.926262626262623,4442.224465665349,17
726,74.72792206135784,29.926262626262623,4442.224465665349,17
727,74.72792206135784,29.926262626262623,4442.224465665349,17
728,74.72792206135784,29.926262626262623,4442.224465665349,17
729,74.72792206135784,29.926262626262623,4442.224465665349,17
730,65.06177259678003,29.926262626262623,4442.224465665349,17
731,68.38477631085021,29.926262626262623,4442.224465665349,17
732,68.38477631085021,29.926262626262623,4442.224465665349,17
733,68.38477631085021,29.926262626262623,4442.224465665349,17
734,68.38477631085021,29.926262626262623,4442.224465665349,17
735,68.38477631085021,29.926262626262623,4442.224465665349,17
736,27.478708664619077,29.361616161616162,8499.306871332688,17
737,27.478708664619077,29.361616161616162,8499.306871332688,17
738,27.478708664619077,29.361616161616162,8499.306871332688,17
739,27.478708664619077,29.361616161616162,8499.306871332688,17
740,47.85033955623031,29.361616161616162,16284.378838819626,17
741,48.80983669457532,29.361616161616162,16284.378838819626,17
742,48.80983669457532,29.361616161616162,16284.378838819626,17
743,48.80983669457532,29.361616161616162,16284.378838819626,17
744,47.85033955623031,29.361616161616162,16284.378838819626,17
745,47.85033955623031,29.361616161616162,16284.378838819626,17
746,48.80983669457532,29.361616161616162,16284.378838819626,17
747,48.80983669457532,29.361616161616162,16284.378838819626,17
748,48.80983669457532,29.361616161616162,16284.378838819626,17
749,44.48528137423857,29.361616161616162,16284.378838819626,17
750,44.48528137423857,29.361616161616162,16284.378838819626,17
751,65.06177259678003,29.926262626262623,4442.224465665349,17
752,74.72792206135784,29.926262626262623,4442.224465665349,17
753,74.72792206135784,29.926262626262623,4442.224465665349,17
754,74.72792206135784,29.926262626262623,4442.224465665349,17
755,74.72792206135784,29.926262626262623,4442.224465665349,17
756,74.72792206135784,29.926262626262623,4442.224465665349,17
757,74.72792206135784,29.926262626262623,4442.224465665349,17
758,74.72792206135784,29.926262626262623,4442.224465665349,17
759,74.72792206135784,29.926262626262623,4442.224465665349,17
760,65.06177259678003,29.926262626262623,4442.224465665349,17
761,68.38477631085021,29.926262626262623,4442.224465665349,17
762,68.38477631085021,29.926262626262623,4442.224465665349,17
763,68.38477631085021,29.926262626262623,4442.224465665349,17
764,68.38477631085021,29.926262626262623,4442.224465665349,17
765,68.38477631085021,29.926262626262623,4442.224465665349,17
766,27.478708664619077,29.361616161616162,8499.306871332688,17
767,27.478708664619077,29.361616161616162,8499.306871332688,17
768,27.478708664619077,29.361616161616162,8499.306871332688,17
769,27.478708664619077,29.361616161616162,8499.306871332688,17
770,27.478708664619077,29.361616161616162,8499.306871332688,17
771,41.004423113389784,29.361616161616162,16284.378838819626,17
772,41.004423113389784,29.361616161616162,16284.378838819626,17
773,48.80983669457532,29.361616161616162,16284.378838819626,17
774,48.80983669457532,29.361616161616162,16284.378838819626,17
775,48.80983669457532,29.361616161616162,16284.378838819626,17
776,48.80983669457532,29.361616161616162,16284.378838819626,17
777,48.80983669457532,29.361616161616162,16284.378838819626,17
778,44.48528137423857,29.361616161616162,16284.378838819626,17
779,44.48528137423857,29.361616161616162,16284.378838819626,17
780,44.48528137423857,29.361616161616162,16284.378838819626,17
781,65.06177259678003,29.926262626262623,4442.224465665349,17
782,74.72792206135784,29.926262626262623,4442.224465665349,17
783,74.72792206135784,29.926262626262623,4442.224465665349,17
784,74.72792206135784,29.926262626262623,4442.224465665349,17
785,74.72792206135784,29.926262626262623,4442.224465665349,17
786,74.72792206135784,29.926262626262623,4442.224465665349,17
787,74.72792206135784,29.926262626262623,4442.224465665349,17
788,74.72792206135784,29.926262626262623,4442.224465665349,17
789,74.72792206135784,29.926262626262623,4442.224465665349,17
790,74.72792206135784,29.926262626262623,4442.224465665349,17
791,68.38477631085021,29.926262626262623,4442.224465665349,17
792,68.38477631085021,29.926262626262623,4442.224465665349,17
793,27.478708664619077,29.361616161616162,8499.306871332688,17
794,27.478708664619077,29.361616161616162,8499.306871332688,17
795,27.478708664619077,29.361616161616162,8499.306871332688,17
796,27.478708664619077,29.361616161616162,8499.306871332688,17
797,27.478708664619077,29.361616161616162,8499.306871332688,17
798,27.478708664619077,29.361616161616162,8499.306871332688,17
799,33.89949493661166,29.361616161616162,8499.306871332688,17
800,33.89949493661166,19.762626262626263,7554.715689422254,17
801,33.89949493661166,29.361616161616162,8499.306871332688,17
802,41.004423113389784,29.361616161616162,16284.378838819626,17
803,41.004423113389784,29.361616161616162,16284.378838819626,17
804,41.004423113389784,29.361616161616162,16284.378838819626,17
805,48.80983669457532,29.361616161616162,16284.378838819626,17
806,48.80983669457532,29.361616161616162,16284.378838819626,17
807,48.80983669457532,29.361616161616162,16284.378838819626,17
808,44.48528137423857,29.361616161616162,16284.378838819626,17
809,41.004423113389784,29.361616161616162,16284.378838819626,17
810,41.004423113389784,29.361616161616162,16284.378838819626,17
811,65.06177259678003,29.926262626262623,4442.224465665349,17
812,65.06177259678003,29.926262626262623,4442.224465665349,17
813,65.06177259678003,29.926262626262623,4442.224465665349,17
814,65.06177259678003,29.926262626262623,4442.224465665349,17
815,65.06177259678003,29.926262626262623,4442.224465665349,17
816,65.06177259678003,29.926262626262623,4442.224465665349,17
817,65.06177259678003,29.926262626262623,4442.224465665349,17
818,74.72792206135784,29.926262626262623,4442.224465665349,17
819,65.06177259678003,29.926262626262623,4442.224465665349,17
820,65.06177259678003,29.926262626262623,4442.224465665349,17
821,65.06177259678003,29.926262626262623,4442.224465665349,17
822,27.478708664619077,29.361616161616162,8499.306871332688,17
823,27.478708664619077,29.361616161616162,8499.306871332688,17
824,27.478708664619077,29.361616161616162,8499.306871332688,17
825,27.478708664619077,29.361616161616162,8499.306871332688,17
826,27.478708664619077,29.361616161616162,8499.306871332688,17
827,27.478708664619077,29.361616161616162,8499.306871332688,17
828,33.89949493661166,29.361616161616162,8499.306871332688,17
829,33.89949493661166,29.361616161616162,8499.306871332688,17
830,33.89949493661166,29.361616161616162,8499.306871332688,17
831,33.89949493661166,29.361616161616162,8499.306871332688,17
832,33.89949493661166,29.361616161616162,8499.306871332688,17
833,33.89949493661166,19.762626262626263,7554.715689422254,17
834,41.004423113389784,29.361616161616162,16284.378838819626,17
835,41.004423113389784,29.361616161616162,16284.378838819626,17
836,41.004423113389784,29.361616161616162,16284.378838819626,17
837,41.004423113389784,29.361616161616162,16284.378838819626,17
838,41.004423113389784,29.361616161616162,16284.378838819626,17
839,25.23606797749979,19.762626262626263,7554.715689422254,17
840,25.23606797749979,19.762626262626263,7554.715689422254,17
841,35.13556291411146,29.361616161616162,8499.306871332688,17
842,35.13556291411146,29.361616161616162,8499.306871332688,17
843,65.06177259678003,29.926262626262623,4442.224465665349,17
844,65.06177259678003,29.926262626262623,4442.224465665349,17
845,65.06177259678003,29.926262626262623,4442.224465665349,17
846,65.06177259678003,29.926262626262623,4442.224465665349,17
847,65.06177259678003,29.926262626262623,4442.224465665349,17
848,74.72792206135784,29.926262626262623,4442.224465665349,17
849,65.06177259678003,29.926262626262623,4442.224465665349,17
850,74.72792206135784,29.926262626262623,4442.224465665349,17
851,65.06177259678003,29.926262626262623,4442.224465665349,17
852,65.06177259678003,29.926262626262623,4442.224465665349,17
853,65.06177259678003,29.926262626262623,4442.224465665349,17
854,65.06177259678003,29.926262626262623,4442.224465665349,17
855,27.478708664619077,29.361616161616162,8499.306871332688,17
856,27.478708664619077,29.361616161616162,8499.306871332688,17
857,33.89949493661166,19.762626262626263,7554.715689422254,17
858,39.656854249492376,29.361616161616162,16284.378838819626,17
859,39.656854249492376,29.361616161616162,16284.378838819626,17
860,39.656854249492376,29.361616161616162,16284.378838819626,17
861,33.89949493661166,29.361616161616162,8499.306871332688,17
862,33.89949493661166,29.361616161616162,8499.306871332688,17
863,33.89949493661166,19.762626262626263,7554.715689422254,17
864,36.48528137423857,29.361616161616162,8499.306871332688,17
865,25.23606797749979,19.762626262626263,7554.715689422254,17
866,25.23606797749979,29.361616161616162,8499.306871332688,17
867,25.23606797749979,19.762626262626263,7554.715689422254,17
868,25.23606797749979,29.361616161616162,8499.306871332688,17
869,25.23606797749979,29.361616161616162,8499.306871332688,17
870,25.23606797749979,29.361616161616162,8499.306871332688,17
871,35.13556291411146,29.361616161616162,8499.306871332688,17
872,35.13556291411146,29.361616161616162,8499.306871332688,17
873,35.13556291411146,29.361616161616162,8499.306871332688,17
874,35.13556291411146,29.361616161616162,8499.306871332688,17
875,65.06177259678003,29.926262626262623,4442.224465665349,17
876,65.06177259678003,29.926262626262623,4442.224465665349,17
877,65.06177259678003,29.926262626262623,4442.224465665349,17
878,74.72792206135784,29.926262626262623,4442.224465665349,17
879,74.72792206135784,29.926262626262623,4442.224465665349,17
880,74.72792206135784,29.926262626262623,4442.224465665349,17
881,74.72792206135784,29.926262626262623,4442.224465665349,17
882,74.72792206135784,29.926262626262623,4442.224465665349,17
883,74.72792206135784,29.926262626262623,4442.224465665349,17
884,65.06177259678003,29.926262626262623,4442.224465665349,17
885,33.89949493661166,19.762626262626263,7554.715689422254,17
886,33.89949493661166,19.762626262626263,7554.715689422254,17
887,39.656854249492376,29.361616161616162,16284.378838819626,17
888,39.656854249492376,19.762626262626263,14476.312693607226,17
889,39.656854249492376,19.762626262626263,14476.312693607226,17
890,39.656854249492376,29.361616161616162,16284.378838819626,17
891,33.89949493661166,29.361616161616162,8499.306871332688,17
892,33.89949493661166,19.762626262626263,7554.715689422254,17
893,36.48528137423857,29.361616161616162,8499.306871332688,17
894,36.48528137423857,29.361616161616162,8499.306871332688,17
895,25.23606797749979,29.361616161616162,8499.306871332688,17
896,25.23606797749979,29.361616161616162,8499.306871332688,17
897,25.23606797749979,29.361616161616162,8499.306871332688,17
898,25.23606797749979,29.361616161616162,8499.306871332688,17
899,25.23606797749979,29.361616161616162,8499.306871332688,17
900,25.23606797749979,29.361616161616162,8499.306871332688,17
901,35.13556291411146,29.361616161616162,8499.306871332688,17
902,35.13556291411146,29.361616161616162,8499.306871332688,17
903,35.13556291411146,29.361616161616162,8499.306871332688,17
904,35.13556291411146,29.361616161616162,8499.306871332688,17
905,35.13556291411146,29.361616161616162,8499.306871332688,17
906,35.13556291411146,29.361616161616162,8499.306871332688,17
907,65.06177259678003,29.926262626262623,4442.224465665349,17
908,65.06177259678003,29.926262626262623,4442.224465665349,17
909,65.06177259678003,29.926262626262623,4442.224465665349,17
910,74.72792206135784,29.926262626262623,4442.224465665349,17
911,74.72792206135784,29.926262626262623,4442.224465665349,17
912,74.72792206135784,29.926262626262623,4442.224465665349,17
913,65.06177259678003,29.926262626262623,4442.224465665349,17
914,33.89949493661166,29.361616161616162,8499.306871332688,17
915,39.656854249492376,19.762626262626263,14476.312693607226,17
916,39.656854249492376,19.762626262626263,14476.312693607226,17
917,39.656854249492376,29.361616161616162,16284.378838819626,17
918,39.656854249492376,29.361616161616162,16284.378838819626,17
919,39.656854249492376,29.361616161616162,16284.378838819626,17
920,33.89949493661166,19.762626262626263,7554.715689422254,17
921,33.89949493661166,29.361616161616162,8499.306871332688,17
922,36.48528137423857,29.361616161616162,8499.306871332688,17
923,36.48528137423857,29.361616161616162,8499.306871332688,17
924,36.48528137423857,29.361616161616162,8499.306871332688,17
925,33.071067811865476,29.361616161616162,8499.306871332688,17
926,33.071067811865476,29.361616161616162,8499.306871332688,17
927,33.071067811865476,29.361616161616162,8499.306871332688,17
928,33.071067811865476,29.361616161616162,8499.306871332688,17
929,25.23606797749979,29.361616161616162,8499.306871332688,17
930,25.23606797749979,29.361616161616162,8499.306871332688,17
931,35.13556291411146,29.361616161616162,8499.306871332688,17
932,35.13556291411146,29.361616161616162,8499.306871332688,17
933,35.13556291411146,29.361616161616162,8499.306871332688,17
934,35.13556291411146,29.361616161616162,8499.306871332688,17
935,35.13556291411146,29.361616161616162,8499.306871332688,17
936,35.13556291411146,29.361616161616162,8499.306871332688,17
937,35.13556291411146,29.361616161616162,8499.306871332688,17
938,38.48528137423857,29.361616161616162,16284.378838819626,17
939,38.48528137423857,29.361616161616162,16284.378838819626,17
940,65.06177259678003,29.926262626262623,4442.224465665349,17
941,65.06177259678003,29.926262626262623,4442.224465665349,17
942,65.06177259678003,29.926262626262623,4442.224465665349,17
943,39.656854249492376,29.361616161616162,16284.378838819626,17
944,33.89949493661166,19.762626262626263,7554.715689422254,17
945,39.656854249492376,19.762626262626263,14476.312693607226,17
946,39.656854249492376,29.361616161616162,16284.378838819626,17
947,39.656854249492376,29.361616161616162,16284.378838819626,17
948,39.656854249492376,29.361616161616162,16284.378838819626,17
949,33.89949493661166,19.762626262626263,7554.715689422254,17
950,33.89949493661166,29.361616161616162,8499.306871332688,17
951,36.48528137423857,29.361616161616162,8499.306871332688,17
952,36.48528137423857,29.361616161616162,8499.306871332688,17
953,36.48528137423857,29.361616161616162,8499.306871332688,17
954,36.48528137423857,29.361616161616162,8499.306871332688,17
955,33.071067811865476,29.361616161616162,8499.306871332688,17
956,32.485281374238575,29.361616161616162,8499.306871332688,17
957,32.485281374238575,29.361616161616162,8499.306871332688,17
958,33.071067811865476,29.361616161616162,8499.306871332688,17
959,25.23606797749979,29.361616161616162,8499.306871332688,17
960,25.23606797749979,19.762626262626263,7554.715689422254,17
961,25.65685424949238,19.762626262626263,7554.715689422254,17
962,35.13556291411146,29.361616161616162,8499.306871332688,17
963,35.13556291411146,29.361616161616162,8499.306871332688,17
964,35.13556291411146,29.361616161616162,8499.306871332688,17
965,35.13556291411146,29.361616161616162,8499.306871332688,17
966,35.13556291411146,29.361616161616162,8499.306871332688,17
967,35.13556291411146,29.361616161616162,8499.306871332688,17
968,38.48528137423857,29.361616161616162,16284.378838819626,17
969,38.48528137423857,29.361616161616162,16284.378838819626,17
970,38.48528137423857,29.361616161616162,16284.378838819626,17
971,38.48528137423857,29.361616161616162,16284.378838819626,17
972,39.656854249492376,29.361616161616162,16284.378838819626,17
973,39.656854249492376,29.361616161616162,16284.378838819626,17
974,39.656854249492376,19.762626262626263,14476.312693607226,17
975,33.89949493661166,19.762626262626263,7554.715689422254,17
976,39.656854249492376,29.361616161616162,16284.378838819626,17
977,33.89949493661166,29.361616161616162,8499.306871332688,17
978,33.89949493661166,29.361616161616162,8499.306871332688,17
979,33.89949493661166,29.361616161616162,8499.306871332688,17
980,36.48528137423857,29.361616161616162,8499.306871332688,17
981,36.48528137423857,29.361616161616162,8499.306871332688,17
982,33.071067811865476,29.361616161616162,8499.306871332688,17
983,33.071067811865476,29.361616161616162,8499.306871332688,17
984,36.48528137423857,29.361616161616162,8499.306871332688,17
985,33.071067811865476,29.361616161616162,8499.306871332688,17
986,32.485281374238575,29.361616161616162,8499.306871332688,17
987,32.485281374238575,29.361616161616162,8499.306871332688,17
988,33.071067811865476,19.762626262626263,7554.715689422254,17
989,25.23606797749979,29.361616161616162,8499.306871332688,17
990,25.23606797749979,29.361616161616162,8499.306871332688,17
991,25.65685424949238,19.762626262626263,7554.715689422254,17
992,25.65685424949238,19.762626262626263,7554.715689422254,17
993,35.13556291411146,29.361616161616162,8499.306871332688,17
994,35.13556291411146,29.361616161616162,8499.306871332688,17
995,35.13556291411146,29.361616161616162,8499.306871332688,17
