id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
498,44.54977647648454,19.762626262626263,14559.001496061137,18
499,44.54977647648454,19.762626262626263,14559.001496061137,18
500,52.27357041880592,29.361616161616162,16377.432360269582,18
501,52.27357041880592,29.361616161616162,16377.432360269582,18
502,51.42094619989748,29.361616161616162,16377.432360269582,18
503,44.48528137423857,29.361616161616162,16377.432360269582,18
504,44.48528137423857,19.762626262626263,14559.001496061137,18
505,44.48528137423857,19.762626262626263,14559.001496061137,18
506,44.48528137423857,19.762626262626263,14559.001496061137,18
507,44.48528137423857,19.762626262626263,14559.001496061137,18
508,44.48528137423857,19.762626262626263,14559.001496061137,18
509,44.48528137423857,29.361616161616162,16377.432360269582,18
510,44.48528137423857,29.361616161616162,16377.432360269582,18
511,57.464709914511275,19.762626262626263,14559.001496061137,18
512,65.06177259678003,19.762626262626263,3936.3285719057194,18
513,65.06177259678003,19.762626262626263,3936.3285719057194,18
514,65.06177259678003,29.926262626262623,4442.224465665349,18
515,68.38477631085021,19.762626262626263,3936.3285719057194,18
516,68.38477631085021,29.926262626262623,4442.224465665349,18
517,68.38477631085021,29.926262626262623,4442.224465665349,18
518,68.38477631085021,19.762626262626263,3936.3285719057194,18
519,68.38477631085021,19.762626262626263,3936.3285719057194,18
520,68.38477631085021,29.926262626262623,4442.224465665349,18
521,52.27357041880592,29.361616161616162,16377.432360269582,18
522,52.27357041880592,19.762626262626263,14559.001496061137,18
523,44.54977647648454,29.361616161616162,16377.432360269582,18
524,44.54977647648454,19.762626262626263,14559.001496061137,18
525,44.54977647648454,29.361616161616162,16377.432360269582,18
526,44.54977647648454,29.361616161616162,16377.432360269582,18
527,44.54977647648454,29.361616161616162,16377.432360269582,18
528,52.27357041880592,29.361616161616162,16377.432360269582,18
529,52.27357041880592,19.762626262626263,14559.001496061137,18
530,52.27357041880592,29.361616161616162,16377.432360269582,18
531,51.42094619989748,19.762626262626263,14559.001496061137,18
532,48.834471631525375,19.762626262626263,14559.001496061137,18
533,48.834471631525375,19.762626262626263,14559.001496061137,18
534,48.834471631525375,19.762626262626263,14559.001496061137,18
535,44.48528137423857,29.361616161616162,16377.432360269582,18
536,48.834471631525375,29.361616161616162,16377.432360269582,18
537,48.834471631525375,29.361616161616162,16377.432360269582,18
538,44.48528137423857,19.762626262626263,14559.001496061137,18
539,44.48528137423857,19.762626262626263,14559.001496061137,18
540,44.48528137423857,19.762626262626263,14559.001496061137,18
541,65.06177259678003,29.926262626262623,4442.224465665349,18
542,65.06177259678003,19.762626262626263,3936.3285719057194,18
543,65.06177259678003,29.926262626262623,4442.224465665349,18
544,65.06177259678003,19.762626262626263,3936.3285719057194,18
545,65.06177259678003,19.762626262626263,3936.3285719057194,18
546,65.06177259678003,29.926262626262623,4442.224465665349,18
547,68.38477631085021,19.762626262626263,3936.3285719057194,18
548,68.38477631085021,29.926262626262623,4442.224465665349,18
549,68.38477631085021,29.926262626262623,4442.224465665349,18
550,68.38477631085021,19.762626262626263,3936.3285719057194,18
551,68.38477631085021,29.926262626262623,4442.224465665349,18
552,68.38477631085021,29.926262626262623,4442.224465665349,18
553,52.27357041880592,19.762626262626263,14559.001496061137,18
554,52.27357041880592,29.361616161616162,16377.432360269582,18
555,44.54977647648454,19.762626262626263,14559.001496061137,18
556,44.54977647648454,29.361616161616162,16377.432360269582,18
557,52.27357041880592,29.361616161616162,16377.432360269582,18
558,52.27357041880592,29.361616161616162,16377.432360269582,18
559,51.42094619989748,19.762626262626263,14559.001496061137,18
560,48.834471631525375,19.762626262626263,14559.001496061137,18
561,51.42094619989748,29.361616161616162,16377.432360269582,18
562,48.834471631525375,29.361616161616162,16377.432360269582,18
563,48.834471631525375,19.762626262626263,14559.001496061137,18
564,39.92587919304684,19.762626262626263,14559.001496061137,18
565,39.92587919304684,19.762626262626263,14559.001496061137,18
566,39.92587919304684,29.361616161616162,16377.432360269582,18
567,48.834471631525375,19.762626262626263,14559.001496061137,18
568,48.834471631525375,19.762626262626263,14559.001496061137,18
569,51.42094619989748,19.762626262626263,14559.001496061137,18
570,44.48528137423857,19.762626262626263,14559.001496061137,18
571,65.06177259678003,29.926262626262623,4442.224465665349,18
572,65.06177259678003,29.926262626262623,4442.224465665349,18
573,74.72792206135784,29.926262626262623,4442.224465665349,18
574,74.72792206135784,29.926262626262623,4442.224465665349,18
575,74.72792206135784,29.926262626262623,4442.224465665349,18
576,65.06177259678003,29.926262626262623,4442.224465665349,18
577,65.06177259678003,29.926262626262623,4442.224465665349,18
578,65.06177259678003,19.762626262626263,3936.3285719057194,18
579,68.38477631085021,29.926262626262623,4442.224465665349,18
580,68.38477631085021,29.926262626262623,4442.224465665349,18
581,68.38477631085021,29.926262626262623,4442.224465665349,18
582,68.38477631085021,29.926262626262623,4442.224465665349,18
583,68.38477631085021,29.926262626262623,4442.224465665349,18
584,68.38477631085021,19.762626262626263,3936.3285719057194,18
585,52.27357041880592,19.762626262626263,14559.001496061137,18
586,52.27357041880592,19.762626262626263,14559.001496061137,18
587,52.27357041880592,19.762626262626263,14559.001496061137,18
588,48.834471631525375,29.361616161616162,16377.432360269582,18
589,48.834471631525375,19.762626262626263,14559.001496061137,18
590,51.42094619989748,19.762626262626263,14559.001496061137,18
591,51.42094619989748,19.762626262626263,14559.001496061137,18
592,48.834471631525375,19.762626262626263,14559.001496061137,18
593,39.92587919304684,19.762626262626263,14559.001496061137,18
594,39.92587919304684,19.762626262626263,14559.001496061137,18
595,39.92587919304684,19.762626262626263,14559.001496061137,18
596,39.92587919304684,19.762626262626263,14559.001496061137,18
597,39.92587919304684,19.762626262626263,14559.001496061137,18
598,48.834471631525375,19.762626262626263,14559.001496061137,18
599,51.42094619989748,29.361616161616162,16377.432360269582,18
600,44.48528137423857,19.762626262626263,14559.001496061137,18
601,65.06177259678003,29.926262626262623,4442.224465665349,18
602,74.72792206135784,29.926262626262623,4442.224465665349,18
603,74.72792206135784,19.762626262626263,3936.3285719057194,18
604,74.72792206135784,29.926262626262623,4442.224465665349,18
605,74.72792206135784,19.762626262626263,3936.3285719057194,18
606,74.72792206135784,19.762626262626263,3936.3285719057194,18
607,74.72792206135784,29.926262626262623,4442.224465665349,18
608,65.06177259678003,19.762626262626263,3936.3285719057194,18
609,65.06177259678003,19.762626262626263,3936.3285719057194,18
610,65.06177259678003,29.926262626262623,4442.224465665349,18
611,68.38477631085021,19.762626262626263,3936.3285719057194,18
612,68.38477631085021,19.762626262626263,3936.3285719057194,18
613,68.38477631085021,29.926262626262623,4442.224465665349,18
614,68.38477631085021,19.762626262626263,3936.3285719057194,18
615,68.38477631085021,29.926262626262623,4442.224465665349,18
616,68.38477631085021,29.926262626262623,4442.224465665349,18
617,48.834471631525375,19.762626262626263,14559.001496061137,18
618,48.834471631525375,29.361616161616162,16377.432360269582,18
619,51.42094619989748,19.762626262626263,14559.001496061137,18
620,51.42094619989748,29.361616161616162,16377.432360269582,18
621,48.834471631525375,29.361616161616162,16377.432360269582,18
622,48.834471631525375,19.762626262626263,14559.001496061137,18
623,39.92587919304684,29.361616161616162,16377.432360269582,18
624,39.92587919304684,19.762626262626263,14559.001496061137,18
625,39.92587919304684,19.762626262626263,14559.001496061137,18
626,39.92587919304684,19.762626262626263,14559.001496061137,18
627,48.834471631525375,29.361616161616162,16377.432360269582,18
628,48.834471631525375,29.361616161616162,16377.432360269582,18
629,51.42094619989748,19.762626262626263,14559.001496061137,18
630,44.48528137423857,19.762626262626263,14559.001496061137,18
631,65.06177259678003,19.762626262626263,3936.3285719057194,18
632,74.72792206135784,29.926262626262623,4442.224465665349,18
633,74.72792206135784,19.762626262626263,3936.3285719057194,18
634,74.72792206135784,19.762626262626263,3936.3285719057194,18
635,74.72792206135784,29.926262626262623,4442.224465665349,18
636,74.72792206135784,29.926262626262623,4442.224465665349,18
637,74.72792206135784,29.926262626262623,4442.224465665349,18
638,74.72792206135784,29.926262626262623,4442.224465665349,18
639,74.72792206135784,19.762626262626263,3936.3285719057194,18
640,65.06177259678003,29.926262626262623,4442.224465665349,18
641,68.38477631085021,19.762626262626263,3936.3285719057194,18
642,68.38477631085021,29.926262626262623,4442.224465665349,18
643,68.38477631085021,19.762626262626263,3936.3285719057194,18
644,68.38477631085021,29.926262626262623,4442.224465665349,18
645,68.38477631085021,19.762626262626263,3936.3285719057194,18
646,68.38477631085021,29.926262626262623,4442.224465665349,18
647,68.38477631085021,29.926262626262623,4442.224465665349,18
648,48.834471631525375,29.361616161616162,16377.432360269582,18
649,51.42094619989748,29.361616161616162,16377.432360269582,18
650,51.42094619989748,19.762626262626263,14559.001496061137,18
651,48.834471631525375,19.762626262626263,14559.001496061137,18
652,48.834471631525375,29.361616161616162,16377.432360269582,18
653,39.92587919304684,19.762626262626263,14559.001496061137,18
654,39.92587919304684,19.762626262626263,14559.001496061137,18
655,48.834471631525375,29.361616161616162,16377.432360269582,18
656,48.834471631525375,29.361616161616162,16377.432360269582,18
657,48.834471631525375,29.361616161616162,16377.432360269582,18
658,51.42094619989748,29.361616161616162,16377.432360269582,18
659,51.42094619989748,19.762626262626263,14559.001496061137,18
660,44.48528137423857,29.361616161616162,16377.432360269582,18
661,65.06177259678003,19.762626262626263,3936.3285719057194,18
662,74.72792206135784,29.926262626262623,4442.224465665349,18
663,74.72792206135784,29.926262626262623,4442.224465665349,18
664,74.72792206135784,29.926262626262623,4442.224465665349,18
665,74.72792206135784,29.926262626262623,4442.224465665349,18
666,74.72792206135784,29.926262626262623,4442.224465665349,18
667,74.72792206135784,29.926262626262623,4442.224465665349,18
668,74.72792206135784,29.926262626262623,4442.224465665349,18
669,74.72792206135784,19.762626262626263,3936.3285719057194,18
670,65.06177259678003,29.926262626262623,4442.224465665349,18
671,68.38477631085021,19.762626262626263,3936.3285719057194,18
672,68.38477631085021,29.926262626262623,4442.224465665349,18
673,68.38477631085021,19.762626262626263,3936.3285719057194,18
674,68.38477631085021,19.762626262626263,3936.3285719057194,18
675,68.38477631085021,29.926262626262623,4442.224465665349,18
676,68.38477631085021,19.762626262626263,3936.3285719057194,18
677,68.38477631085021,19.762626262626263,3936.3285719057194,18
678,68.38477631085021,19.762626262626263,3936.3285719057194,18
679,48.834471631525375,19.762626262626263,14559.001496061137,18
680,51.42094619989748,19.762626262626263,14559.001496061137,18
681,51.42094619989748,19.762626262626263,14559.001496061137,18
682,51.42094619989748,19.762626262626263,14559.001496061137,18
683,48.834471631525375,19.762626262626263,14559.001496061137,18
684,48.834471631525375,19.762626262626263,14559.001496061137,18
685,48.834471631525375,19.762626262626263,14559.001496061137,18
686,51.42094619989748,19.762626262626263,14559.001496061137,18
687,51.42094619989748,19.762626262626263,14559.001496061137,18
688,51.42094619989748,29.361616161616162,16377.432360269582,18
689,44.48528137423857,19.762626262626263,14559.001496061137,18
690,44.48528137423857,19.762626262626263,14559.001496061137,18
691,65.06177259678003,29.926262626262623,4442.224465665349,18
692,74.72792206135784,19.762626262626263,3936.3285719057194,18
693,74.72792206135784,29.926262626262623,4442.224465665349,18
694,74.72792206135784,19.762626262626263,3936.3285719057194,18
695,74.72792206135784,29.926262626262623,4442.224465665349,18
696,74.72792206135784,29.926262626262623,4442.224465665349,18
697,74.72792206135784,19.762626262626263,3936.3285719057194,18
698,74.72792206135784,19.762626262626263,3936.3285719057194,18
699,74.72792206135784,29.926262626262623,4442.224465665349,18
700,65.06177259678003,29.926262626262623,4442.224465665349,18
701,68.38477631085021,29.926262626262623,4442.224465665349,18
702,68.38477631085021,19.762626262626263,3936.3285719057194,18
703,68.38477631085021,19.762626262626263,3936.3285719057194,18
704,68.38477631085021,29.926262626262623,4442.224465665349,18
705,68.38477631085021,29.926262626262623,4442.224465665349,18
706,68.38477631085021,19.762626262626263,3936.3285719057194,18
707,27.478708664619077,29.361616161616162,8406.235287417181,18
708,68.38477631085021,29.926262626262623,4442.224465665349,18
709,48.834471631525375,19.762626262626263,14559.001496061137,18
710,48.834471631525375,19.762626262626263,14559.001496061137,18
711,51.42094619989748,29.361616161616162,16377.432360269582,18
712,51.42094619989748,29.361616161616162,16377.432360269582,18
713,51.42094619989748,19.762626262626263,14559.001496061137,18
714,48.834471631525375,19.762626262626263,14559.001496061137,18
715,48.834471631525375,19.762626262626263,14559.001496061137,18
716,51.42094619989748,19.762626262626263,14559.001496061137,18
717,51.42094619989748,29.361616161616162,16377.432360269582,18
718,51.42094619989748,29.361616161616162,16377.432360269582,18
719,44.48528137423857,19.762626262626263,14559.001496061137,18
720,44.48528137423857,29.361616161616162,16377.432360269582,18
721,65.06177259678003,19.762626262626263,3936.3285719057194,18
722,74.72792206135784,29.926262626262623,4442.224465665349,18
723,74.72792206135784,19.762626262626263,3936.3285719057194,18
724,74.72792206135784,29.926262626262623,4442.224465665349,18
725,74.72792206135784,29.926262626262623,4442.224465665349,18
726,74.72792206135784,29.926262626262623,4442.224465665349,18
727,74.72792206135784,29.926262626262623,4442.224465665349,18
728,74.72792206135784,29.926262626262623,4442.224465665349,18
729,74.72792206135784,29.926262626262623,4442.224465665349,18
730,65.06177259678003,29.926262626262623,4442.224465665349,18
731,68.38477631085021,19.762626262626263,3936.3285719057194,18
732,68.38477631085021,29.926262626262623,4442.224465665349,18
733,68.38477631085021,29.926262626262623,4442.224465665349,18
734,68.38477631085021,19.762626262626263,3936.3285719057194,18
735,68.38477631085021,29.926262626262623,4442.224465665349,18
736,27.478708664619077,29.361616161616162,8406.235287417181,18
737,27.478708664619077,29.361616161616162,8406.235287417181,18
738,27.478708664619077,29.361616161616162,8406.235287417181,18
739,27.478708664619077,19.762626262626263,7472.003015867784,18
740,48.834471631525375,19.762626262626263,14559.001496061137,18
741,51.42094619989748,29.361616161616162,16377.432360269582,18
742,51.42094619989748,19.762626262626263,14559.001496061137,18
743,51.42094619989748,19.762626262626263,14559.001496061137,18
744,48.834471631525375,19.762626262626263,14559.001496061137,18
745,48.834471631525375,19.762626262626263,14559.001496061137,18
746,51.42094619989748,29.361616161616162,16377.432360269582,18
747,51.42094619989748,29.361616161616162,16377.432360269582,18
748,51.42094619989748,19.762626262626263,14559.001496061137,18
749,44.48528137423857,29.361616161616162,16377.432360269582,18
750,44.48528137423857,29.361616161616162,16377.432360269582,18
751,65.06177259678003,29.926262626262623,4442.224465665349,18
752,74.72792206135784,29.926262626262623,4442.224465665349,18
753,74.72792206135784,19.762626262626263,3936.3285719057194,18
754,74.72792206135784,19.762626262626263,3936.3285719057194,18
755,74.72792206135784,19.762626262626263,3936.3285719057194,18
756,74.72792206135784,29.926262626262623,4442.224465665349,18
757,74.72792206135784,29.926262626262623,4442.224465665349,18
758,74.72792206135784,29.926262626262623,4442.224465665349,18
759,74.72792206135784,29.926262626262623,4442.224465665349,18
760,65.06177259678003,29.926262626262623,4442.224465665349,18
761,68.38477631085021,29.926262626262623,4442.224465665349,18
762,68.38477631085021,29.926262626262623,4442.224465665349,18
763,68.38477631085021,29.926262626262623,4442.224465665349,18
764,68.38477631085021,29.926262626262623,4442.224465665349,18
765,68.38477631085021,19.762626262626263,3936.3285719057194,18
766,27.478708664619077,29.361616161616162,8406.235287417181,18
767,27.478708664619077,19.762626262626263,7472.003015867784,18
768,27.478708664619077,29.361616161616162,8406.235287417181,18
769,27.478708664619077,29.361616161616162,8406.235287417181,18
770,27.478708664619077,29.361616161616162,8406.235287417181,18
771,39.92587919304684,19.762626262626263,14559.001496061137,18
772,39.92587919304684,19.762626262626263,14559.001496061137,18
773,51.42094619989748,19.762626262626263,14559.001496061137,18
774,51.42094619989748,19.762626262626263,14559.001496061137,18
775,51.42094619989748,29.361616161616162,16377.432360269582,18
776,51.42094619989748,19.762626262626263,14559.001496061137,18
777,51.42094619989748,19.762626262626263,14559.001496061137,18
778,44.48528137423857,19.762626262626263,14559.001496061137,18
779,44.48528137423857,19.762626262626263,14559.001496061137,18
780,39.92587919304684,19.762626262626263,14559.001496061137,18
781,65.06177259678003,29.926262626262623,4442.224465665349,18
782,74.72792206135784,19.762626262626263,3936.3285719057194,18
783,74.72792206135784,19.762626262626263,3936.3285719057194,18
784,74.72792206135784,29.926262626262623,4442.224465665349,18
785,74.72792206135784,29.926262626262623,4442.224465665349,18
786,74.72792206135784,19.762626262626263,3936.3285719057194,18
787,74.72792206135784,29.926262626262623,4442.224465665349,18
788,74.72792206135784,29.926262626262623,4442.224465665349,18
789,74.72792206135784,19.762626262626263,3936.3285719057194,18
790,74.72792206135784,29.926262626262623,4442.224465665349,18
791,68.38477631085021,29.926262626262623,4442.224465665349,18
792,68.38477631085021,29.926262626262623,4442.224465665349,18
793,27.478708664619077,19.762626262626263,7472.003015867784,18
794,27.478708664619077,19.762626262626263,7472.003015867784,18
795,27.478708664619077,29.361616161616162,8406.235287417181,18
796,27.478708664619077,29.361616161616162,8406.235287417181,18
797,27.478708664619077,19.762626262626263,7472.003015867784,18
798,27.478708664619077,29.361616161616162,8406.235287417181,18
799,33.89949493661166,19.762626262626263,7472.003015867784,18
800,33.89949493661166,19.762626262626263,7472.003015867784,18
801,33.89949493661166,19.762626262626263,7472.003015867784,18
802,39.92587919304684,19.762626262626263,14559.001496061137,18
803,39.92587919304684,19.762626262626263,14559.001496061137,18
804,39.92587919304684,29.361616161616162,16377.432360269582,18
805,51.42094619989748,29.361616161616162,16377.432360269582,18
806,51.42094619989748,19.762626262626263,14559.001496061137,18
807,51.42094619989748,19.762626262626263,14559.001496061137,18
808,39.92587919304684,19.762626262626263,14559.001496061137,18
809,39.92587919304684,19.762626262626263,14559.001496061137,18
810,39.92587919304684,29.361616161616162,16377.432360269582,18
811,65.06177259678003,29.926262626262623,4442.224465665349,18
812,65.06177259678003,29.926262626262623,4442.224465665349,18
813,65.06177259678003,29.926262626262623,4442.224465665349,18
814,65.06177259678003,29.926262626262623,4442.224465665349,18
815,65.06177259678003,29.926262626262623,4442.224465665349,18
816,65.06177259678003,29.926262626262623,4442.224465665349,18
817,65.06177259678003,29.926262626262623,4442.224465665349,18
818,74.72792206135784,19.762626262626263,3936.3285719057194,18
819,65.06177259678003,29.926262626262623,4442.224465665349,18
820,65.06177259678003,29.926262626262623,4442.224465665349,18
821,65.06177259678003,19.762626262626263,3936.3285719057194,18
822,27.478708664619077,19.762626262626263,7472.003015867784,18
823,27.478708664619077,29.361616161616162,8406.235287417181,18
824,27.478708664619077,19.762626262626263,7472.003015867784,18
825,27.478708664619077,29.361616161616162,8406.235287417181,18
826,27.478708664619077,19.762626262626263,7472.003015867784,18
827,27.478708664619077,19.762626262626263,7472.003015867784,18
828,33.89949493661166,19.762626262626263,7472.003015867784,18
829,33.89949493661166,19.762626262626263,7472.003015867784,18
830,33.89949493661166,19.762626262626263,7472.003015867784,18
831,33.89949493661166,19.762626262626263,7472.003015867784,18
832,33.89949493661166,19.762626262626263,7472.003015867784,18
833,33.89949493661166,19.762626262626263,7472.003015867784,18
834,39.92587919304684,29.361616161616162,16377.432360269582,18
835,39.92587919304684,19.762626262626263,14559.001496061137,18
836,39.92587919304684,19.762626262626263,14559.001496061137,18
837,39.92587919304684,19.762626262626263,14559.001496061137,18
838,39.92587919304684,19.762626262626263,14559.001496061137,18
839,25.23606797749979,19.762626262626263,7472.003015867784,18
840,25.23606797749979,19.762626262626263,7472.003015867784,18
841,35.13556291411146,19.762626262626263,7472.003015867784,18
842,35.13556291411146,29.361616161616162,8406.235287417181,18
843,65.06177259678003,19.762626262626263,3936.3285719057194,18
844,65.06177259678003,19.762626262626263,3936.3285719057194,18
845,65.06177259678003,29.926262626262623,4442.224465665349,18
846,65.06177259678003,29.926262626262623,4442.224465665349,18
847,65.06177259678003,29.926262626262623,4442.224465665349,18
848,74.72792206135784,29.926262626262623,4442.224465665349,18
849,65.06177259678003,29.926262626262623,4442.224465665349,18
850,74.72792206135784,29.926262626262623,4442.224465665349,18
851,65.06177259678003,29.926262626262623,4442.224465665349,18
852,65.06177259678003,29.926262626262623,4442.224465665349,18
853,65.06177259678003,29.926262626262623,4442.224465665349,18
854,65.06177259678003,29.926262626262623,4442.224465665349,18
855,27.478708664619077,29.361616161616162,8406.235287417181,18
856,27.478708664619077,29.361616161616162,8406.235287417181,18
857,33.89949493661166,19.762626262626263,7472.003015867784,18
858,39.656854249492376,19.762626262626263,14559.001496061137,18
859,39.656854249492376,19.762626262626263,14559.001496061137,18
860,39.656854249492376,19.762626262626263,14559.001496061137,18
861,33.89949493661166,19.762626262626263,7472.003015867784,18
862,33.89949493661166,19.762626262626263,7472.003015867784,18
863,33.89949493661166,19.762626262626263,7472.003015867784,18
864,36.48528137423857,19.762626262626263,7472.003015867784,18
865,25.23606797749979,19.762626262626263,7472.003015867784,18
866,25.23606797749979,29.361616161616162,8406.235287417181,18
867,25.23606797749979,19.762626262626263,7472.003015867784,18
868,25.23606797749979,29.361616161616162,8406.235287417181,18
869,25.23606797749979,29.361616161616162,8406.235287417181,18
870,25.23606797749979,19.762626262626263,7472.003015867784,18
871,35.13556291411146,29.361616161616162,8406.235287417181,18
872,35.13556291411146,19.762626262626263,7472.003015867784,18
873,35.13556291411146,19.762626262626263,7472.003015867784,18
874,35.13556291411146,19.762626262626263,7472.003015867784,18
875,65.06177259678003,19.762626262626263,3936.3285719057194,18
876,65.06177259678003,19.762626262626263,3936.3285719057194,18
877,65.06177259678003,29.926262626262623,4442.224465665349,18
878,74.72792206135784,19.762626262626263,3936.3285719057194,18
879,74.72792206135784,29.926262626262623,4442.224465665349,18
880,74.72792206135784,19.762626262626263,3936.3285719057194,18
881,74.72792206135784,29.926262626262623,4442.224465665349,18
882,74.72792206135784,29.926262626262623,4442.224465665349,18
883,74.72792206135784,29.926262626262623,4442.224465665349,18
884,65.06177259678003,29.926262626262623,4442.224465665349,18
885,33.89949493661166,19.762626262626263,7472.003015867784,18
886,33.89949493661166,19.762626262626263,7472.003015867784,18
887,39.656854249492376,19.762626262626263,14559.001496061137,18
888,39.656854249492376,19.762626262626263,14559.001496061137,18
889,39.656854249492376,19.762626262626263,14559.001496061137,18
890,39.656854249492376,19.762626262626263,14559.001496061137,18
891,33.89949493661166,19.762626262626263,7472.003015867784,18
892,33.89949493661166,19.762626262626263,7472.003015867784,18
893,36.48528137423857,19.762626262626263,7472.003015867784,18
894,36.48528137423857,19.762626262626263,7472.003015867784,18
895,25.23606797749979,19.762626262626263,7472.003015867784,18
896,25.23606797749979,19.762626262626263,7472.003015867784,18
897,25.23606797749979,19.762626262626263,7472.003015867784,18
898,25.23606797749979,19.762626262626263,7472.003015867784,18
899,25.23606797749979,19.762626262626263,7472.003015867784,18
900,25.23606797749979,19.762626262626263,7472.003015867784,18
901,35.13556291411146,19.762626262626263,7472.003015867784,18
902,35.13556291411146,19.762626262626263,7472.003015867784,18
903,35.13556291411146,19.762626262626263,7472.003015867784,18
904,35.13556291411146,19.762626262626263,7472.003015867784,18
905,35.13556291411146,19.762626262626263,7472.003015867784,18
906,35.13556291411146,19.762626262626263,7472.003015867784,18
907,65.06177259678003,19.762626262626263,3936.3285719057194,18
908,65.06177259678003,19.762626262626263,3936.3285719057194,18
909,65.06177259678003,19.762626262626263,3936.3285719057194,18
910,74.72792206135784,19.762626262626263,3936.3285719057194,18
911,74.72792206135784,29.926262626262623,4442.224465665349,18
912,74.72792206135784,29.926262626262623,4442.224465665349,18
913,65.06177259678003,19.762626262626263,3936.3285719057194,18
914,33.89949493661166,19.762626262626263,7472.003015867784,18
915,39.656854249492376,19.762626262626263,14559.001496061137,18
916,39.656854249492376,19.762626262626263,14559.001496061137,18
917,39.656854249492376,19.762626262626263,14559.001496061137,18
918,39.656854249492376,19.762626262626263,14559.001496061137,18
919,39.656854249492376,19.762626262626263,14559.001496061137,18
920,33.89949493661166,19.762626262626263,7472.003015867784,18
921,33.89949493661166,19.762626262626263,7472.003015867784,18
922,36.48528137423857,19.762626262626263,7472.003015867784,18
923,36.48528137423857,19.762626262626263,7472.003015867784,18
924,36.48528137423857,19.762626262626263,7472.003015867784,18
925,33.071067811865476,29.361616161616162,8406.235287417181,18
926,33.071067811865476,19.762626262626263,7472.003015867784,18
927,33.071067811865476,19.762626262626263,7472.003015867784,18
928,33.071067811865476,19.762626262626263,7472.003015867784,18
929,25.23606797749979,19.762626262626263,7472.003015867784,18
930,25.23606797749979,19.762626262626263,7472.003015867784,18
931,35.13556291411146,19.762626262626263,7472.003015867784,18
932,35.13556291411146,19.762626262626263,7472.003015867784,18
933,35.13556291411146,19.762626262626263,7472.003015867784,18
934,35.13556291411146,19.762626262626263,7472.003015867784,18
935,35.13556291411146,19.762626262626263,7472.003015867784,18
936,35.13556291411146,19.762626262626263,7472.003015867784,18
937,35.13556291411146,19.762626262626263,7472.003015867784,18
938,38.48528137423857,29.361616161616162,16377.432360269582,18
939,38.48528137423857,19.762626262626263,14559.001496061137,18
940,65.06177259678003,29.926262626262623,4442.224465665349,18
941,65.06177259678003,29.926262626262623,4442.224465665349,18
942,65.06177259678003,19.762626262626263,3936.3285719057194,18
943,39.656854249492376,19.762626262626263,14559.001496061137,18
944,33.89949493661166,19.762626262626263,7472.003015867784,18
945,39.656854249492376,19.762626262626263,14559.001496061137,18
946,39.656854249492376,19.762626262626263,14559.001496061137,18
947,39.656854249492376,29.361616161616162,16377.432360269582,18
948,39.656854249492376,19.762626262626263,14559.001496061137,18
949,33.89949493661166,19.762626262626263,7472.003015867784,18
950,33.89949493661166,19.762626262626263,7472.003015867784,18
951,36.48528137423857,19.762626262626263,7472.003015867784,18
952,36.48528137423857,19.762626262626263,7472.003015867784,18
953,36.48528137423857,29.361616161616162,8406.235287417181,18
954,36.48528137423857,29.361616161616162,8406.235287417181,18
955,33.071067811865476,19.762626262626263,7472.003015867784,18
956,32.485281374238575,19.762626262626263,7472.003015867784,18
957,32.485281374238575,19.762626262626263,7472.003015867784,18
958,33.071067811865476,19.762626262626263,7472.003015867784,18
959,25.23606797749979,19.762626262626263,7472.003015867784,18
960,25.23606797749979,19.762626262626263,7472.003015867784,18
961,25.65685424949238,19.762626262626263,7472.003015867784,18
962,35.13556291411146,19.762626262626263,7472.003015867784,18
963,35.13556291411146,19.762626262626263,7472.003015867784,18
964,35.13556291411146,19.762626262626263,7472.003015867784,18
965,35.13556291411146,19.762626262626263,7472.003015867784,18
966,35.13556291411146,19.762626262626263,7472.003015867784,18
967,35.13556291411146,19.762626262626263,7472.003015867784,18
968,38.48528137423857,19.762626262626263,14559.001496061137,18
969,38.48528137423857,29.361616161616162,16377.432360269582,18
970,38.48528137423857,19.762626262626263,14559.001496061137,18
971,38.48528137423857,19.762626262626263,14559.001496061137,18
972,39.656854249492376,19.762626262626263,14559.001496061137,18
973,39.656854249492376,19.762626262626263,14559.001496061137,18
974,39.656854249492376,19.762626262626263,14559.001496061137,18
975,33.89949493661166,19.762626262626263,7472.003015867784,18
976,39.656854249492376,19.762626262626263,14559.001496061137,18
977,33.89949493661166,19.762626262626263,7472.003015867784,18
978,33.89949493661166,19.762626262626263,7472.003015867784,18
979,33.89949493661166,19.762626262626263,7472.003015867784,18
980,36.48528137423857,19.762626262626263,7472.003015867784,18
981,36.48528137423857,29.361616161616162,8406.235287417181,18
982,33.071067811865476,19.762626262626263,7472.003015867784,18
983,33.071067811865476,19.762626262626263,7472.003015867784,18
984,36.48528137423857,19.762626262626263,7472.003015867784,18
985,33.071067811865476,19.762626262626263,7472.003015867784,18
986,32.485281374238575,19.762626262626263,7472.003015867784,18
987,32.485281374238575,19.762626262626263,7472.003015867784,18
988,33.071067811865476,19.762626262626263,7472.003015867784,18
989,25.23606797749979,19.762626262626263,7472.003015867784,18
990,25.23606797749979,29.361616161616162,8406.235287417181,18
991,25.65685424949238,19.762626262626263,7472.003015867784,18
992,25.65685424949238,19.762626262626263,7472.003015867784,18
993,35.13556291411146,19.762626262626263,7472.003015867784,18
