id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
494,33.071067811865476,0.5646464646464646,674.839006882183,11
495,33.071067811865476,0.5646464646464646,674.839006882183,11
496,33.071067811865476,0.5646464646464646,674.839006882183,11
497,45.13556291411145,0.5646464646464646,674.839006882183,11
498,45.13556291411145,0.5646464646464646,674.839006882183,11
499,45.13556291411145,0.5646464646464646,674.839006882183,11
500,52.27357041880592,0.5646464646464646,674.839006882183,11
501,52.27357041880592,0.5646464646464646,674.839006882183,11
502,51.42094619989748,0.5646464646464646,674.839006882183,11
503,44.48528137423857,0.5646464646464646,674.839006882183,11
504,44.48528137423857,0.5646464646464646,674.839006882183,11
505,44.48528137423857,0.5646464646464646,674.839006882183,11
506,44.48528137423857,0.5646464646464646,674.839006882183,11
507,44.48528137423857,0.5646464646464646,674.839006882183,11
508,44.48528137423857,0.5646464646464646,674.839006882183,11
509,44.48528137423857,0.5646464646464646,674.839006882183,11
510,44.48528137423857,0.5646464646464646,674.839006882183,11
511,57.34196195216535,0.5646464646464646,251.04353954997816,11
512,65.06177259678003,0.5646464646464646,251.04353954997816,11
513,65.06177259678003,0.5646464646464646,251.04353954997816,11
514,65.06177259678003,0.5646464646464646,251.04353954997816,11
515,68.38477631085021,0.5646464646464646,251.04353954997816,11
516,68.38477631085021,0.5646464646464646,251.04353954997816,11
517,68.38477631085021,0.5646464646464646,251.04353954997816,11
518,68.38477631085021,0.5646464646464646,251.04353954997816,11
519,68.38477631085021,0.5646464646464646,251.04353954997816,11
520,68.38477631085021,0.5646464646464646,251.04353954997816,11
521,52.27357041880592,0.5646464646464646,674.839006882183,11
522,52.27357041880592,0.5646464646464646,674.839006882183,11
523,45.13556291411145,0.5646464646464646,674.839006882183,11
524,45.13556291411145,0.5646464646464646,674.839006882183,11
525,45.13556291411145,0.5646464646464646,674.839006882183,11
526,45.13556291411145,0.5646464646464646,674.839006882183,11
527,45.13556291411145,0.5646464646464646,674.839006882183,11
528,52.27357041880592,0.5646464646464646,674.839006882183,11
529,52.27357041880592,0.5646464646464646,674.839006882183,11
530,52.27357041880592,0.5646464646464646,674.839006882183,11
531,51.42094619989748,0.5646464646464646,674.839006882183,11
532,48.43612599385722,0.5646464646464646,674.839006882183,11
533,48.43612599385722,0.5646464646464646,674.839006882183,11
534,48.43612599385722,0.5646464646464646,674.839006882183,11
535,44.48528137423857,0.5646464646464646,674.839006882183,11
536,48.43612599385722,0.5646464646464646,674.839006882183,11
537,48.43612599385722,0.5646464646464646,674.839006882183,11
538,44.48528137423857,0.5646464646464646,674.839006882183,11
539,44.48528137423857,0.5646464646464646,674.839006882183,11
540,44.48528137423857,0.5646464646464646,674.839006882183,11
541,65.06177259678003,0.5646464646464646,251.04353954997816,11
542,65.06177259678003,0.5646464646464646,251.04353954997816,11
543,65.06177259678003,0.5646464646464646,251.04353954997816,11
544,65.06177259678003,0.5646464646464646,251.04353954997816,11
545,65.06177259678003,0.5646464646464646,251.04353954997816,11
546,65.06177259678003,0.5646464646464646,251.04353954997816,11
547,68.38477631085021,0.5646464646464646,251.04353954997816,11
548,68.38477631085021,0.5646464646464646,251.04353954997816,11
549,68.38477631085021,0.5646464646464646,251.04353954997816,11
550,68.38477631085021,0.5646464646464646,251.04353954997816,11
551,68.38477631085021,0.5646464646464646,251.04353954997816,11
552,68.38477631085021,0.5646464646464646,251.04353954997816,11
553,52.27357041880592,0.5646464646464646,674.839006882183,11
554,52.27357041880592,0.5646464646464646,674.839006882183,11
555,45.13556291411145,0.5646464646464646,674.839006882183,11
556,45.13556291411145,0.5646464646464646,674.839006882183,11
557,52.27357041880592,0.5646464646464646,674.839006882183,11
558,52.27357041880592,0.5646464646464646,674.839006882183,11
559,51.42094619989748,0.5646464646464646,674.839006882183,11
560,48.43612599385722,0.5646464646464646,674.839006882183,11
561,51.42094619989748,0.5646464646464646,674.839006882183,11
562,48.43612599385722,0.5646464646464646,674.839006882183,11
563,48.43612599385722,0.5646464646464646,674.839006882183,11
564,39.92587919304684,0.5646464646464646,674.839006882183,11
565,39.92587919304684,0.5646464646464646,674.839006882183,11
566,39.92587919304684,0.5646464646464646,674.839006882183,11
567,48.43612599385722,0.5646464646464646,674.839006882183,11
568,48.43612599385722,0.5646464646464646,674.839006882183,11
569,51.42094619989748,0.5646464646464646,674.839006882183,11
570,44.48528137423857,0.5646464646464646,674.839006882183,11
571,65.06177259678003,0.5646464646464646,251.04353954997816,11
572,65.06177259678003,0.5646464646464646,251.04353954997816,11
573,74.72792206135784,0.5646464646464646,251.04353954997816,11
574,74.72792206135784,0.5646464646464646,251.04353954997816,11
575,74.72792206135784,0.5646464646464646,251.04353954997816,11
576,65.06177259678003,0.5646464646464646,251.04353954997816,11
577,65.06177259678003,0.5646464646464646,251.04353954997816,11
578,65.06177259678003,0.5646464646464646,251.04353954997816,11
579,68.38477631085021,0.5646464646464646,251.04353954997816,11
580,68.38477631085021,0.5646464646464646,251.04353954997816,11
581,68.38477631085021,0.5646464646464646,251.04353954997816,11
582,68.38477631085021,0.5646464646464646,251.04353954997816,11
583,68.38477631085021,0.5646464646464646,251.04353954997816,11
584,68.38477631085021,0.5646464646464646,251.04353954997816,11
585,52.27357041880592,0.5646464646464646,674.839006882183,11
586,52.27357041880592,0.5646464646464646,674.839006882183,11
587,52.27357041880592,0.5646464646464646,674.839006882183,11
588,48.43612599385722,0.5646464646464646,674.839006882183,11
589,48.43612599385722,0.5646464646464646,674.839006882183,11
590,51.42094619989748,0.5646464646464646,674.839006882183,11
591,51.42094619989748,0.5646464646464646,674.839006882183,11
592,48.43612599385722,0.5646464646464646,674.839006882183,11
593,39.92587919304684,0.5646464646464646,674.839006882183,11
594,39.92587919304684,0.5646464646464646,674.839006882183,11
595,39.92587919304684,0.5646464646464646,674.839006882183,11
596,39.92587919304684,0.5646464646464646,674.839006882183,11
597,39.92587919304684,0.5646464646464646,674.839006882183,11
598,48.43612599385722,0.5646464646464646,674.839006882183,11
599,51.42094619989748,0.5646464646464646,674.839006882183,11
600,44.48528137423857,0.5646464646464646,674.839006882183,11
601,65.06177259678003,0.5646464646464646,251.04353954997816,11
602,74.72792206135784,0.5646464646464646,251.04353954997816,11
603,74.72792206135784,0.5646464646464646,251.04353954997816,11
604,74.72792206135784,0.5646464646464646,251.04353954997816,11
605,74.72792206135784,0.5646464646464646,251.04353954997816,11
606,74.72792206135784,0.5646464646464646,251.04353954997816,11
607,74.72792206135784,0.5646464646464646,251.04353954997816,11
608,65.06177259678003,0.5646464646464646,251.04353954997816,11
609,65.06177259678003,0.5646464646464646,251.04353954997816,11
610,65.06177259678003,0.5646464646464646,251.04353954997816,11
611,68.38477631085021,0.5646464646464646,251.04353954997816,11
612,68.38477631085021,0.5646464646464646,251.04353954997816,11
613,68.38477631085021,0.5646464646464646,251.04353954997816,11
614,68.38477631085021,0.5646464646464646,251.04353954997816,11
615,68.38477631085021,0.5646464646464646,251.04353954997816,11
616,68.38477631085021,0.5646464646464646,251.04353954997816,11
617,48.43612599385722,0.5646464646464646,674.839006882183,11
618,48.43612599385722,0.5646464646464646,674.839006882183,11
619,51.42094619989748,0.5646464646464646,674.839006882183,11
620,51.42094619989748,0.5646464646464646,674.839006882183,11
621,48.43612599385722,0.5646464646464646,674.839006882183,11
622,48.43612599385722,1.1292929292929292,1372.7073020492844,11
623,39.92587919304684,0.5646464646464646,674.839006882183,11
624,39.92587919304684,1.1292929292929292,1372.7073020492844,11
625,39.92587919304684,0.5646464646464646,674.839006882183,11
626,39.92587919304684,0.5646464646464646,674.839006882183,11
627,48.43612599385722,0.5646464646464646,674.839006882183,11
628,48.43612599385722,0.5646464646464646,674.839006882183,11
629,51.42094619989748,0.5646464646464646,674.839006882183,11
630,44.48528137423857,0.5646464646464646,674.839006882183,11
631,65.06177259678003,0.5646464646464646,251.04353954997816,11
632,74.72792206135784,0.5646464646464646,251.04353954997816,11
633,74.72792206135784,0.5646464646464646,251.04353954997816,11
634,74.72792206135784,0.5646464646464646,251.04353954997816,11
635,74.72792206135784,0.5646464646464646,251.04353954997816,11
636,74.72792206135784,0.5646464646464646,251.04353954997816,11
637,74.72792206135784,0.5646464646464646,251.04353954997816,11
638,74.72792206135784,0.5646464646464646,251.04353954997816,11
639,74.72792206135784,0.5646464646464646,251.04353954997816,11
640,65.06177259678003,0.5646464646464646,251.04353954997816,11
641,68.38477631085021,0.5646464646464646,251.04353954997816,11
642,68.38477631085021,0.5646464646464646,251.04353954997816,11
643,68.38477631085021,0.5646464646464646,251.04353954997816,11
644,68.38477631085021,0.5646464646464646,251.04353954997816,11
645,68.38477631085021,0.5646464646464646,251.04353954997816,11
646,68.38477631085021,0.5646464646464646,251.04353954997816,11
647,68.38477631085021,0.5646464646464646,251.04353954997816,11
648,48.43612599385722,0.5646464646464646,674.839006882183,11
649,51.42094619989748,0.5646464646464646,674.839006882183,11
650,51.42094619989748,0.5646464646464646,674.839006882183,11
651,48.43612599385722,0.5646464646464646,674.839006882183,11
652,48.43612599385722,0.5646464646464646,674.839006882183,11
653,39.92587919304684,0.5646464646464646,674.839006882183,11
654,39.92587919304684,0.5646464646464646,674.839006882183,11
655,48.43612599385722,0.5646464646464646,674.839006882183,11
656,48.43612599385722,0.5646464646464646,674.839006882183,11
657,48.43612599385722,0.5646464646464646,674.839006882183,11
658,51.42094619989748,0.5646464646464646,674.839006882183,11
659,51.42094619989748,0.5646464646464646,674.839006882183,11
660,44.48528137423857,0.5646464646464646,674.839006882183,11
661,65.06177259678003,0.5646464646464646,251.04353954997816,11
662,74.72792206135784,0.5646464646464646,251.04353954997816,11
663,74.72792206135784,0.5646464646464646,251.04353954997816,11
664,74.72792206135784,0.5646464646464646,251.04353954997816,11
665,74.72792206135784,0.5646464646464646,251.04353954997816,11
666,74.72792206135784,0.5646464646464646,251.04353954997816,11
667,74.72792206135784,0.5646464646464646,251.04353954997816,11
668,74.72792206135784,0.5646464646464646,251.04353954997816,11
669,74.72792206135784,0.5646464646464646,251.04353954997816,11
670,65.06177259678003,0.5646464646464646,251.04353954997816,11
671,68.38477631085021,0.5646464646464646,251.04353954997816,11
672,68.38477631085021,0.5646464646464646,251.04353954997816,11
673,68.38477631085021,0.5646464646464646,251.04353954997816,11
674,68.38477631085021,0.5646464646464646,251.04353954997816,11
675,68.38477631085021,0.5646464646464646,251.04353954997816,11
676,68.38477631085021,0.5646464646464646,251.04353954997816,11
677,68.38477631085021,0.5646464646464646,251.04353954997816,11
678,68.38477631085021,0.5646464646464646,251.04353954997816,11
679,48.43612599385722,0.5646464646464646,674.839006882183,11
680,51.42094619989748,0.5646464646464646,674.839006882183,11
681,51.42094619989748,0.5646464646464646,674.839006882183,11
682,51.42094619989748,0.5646464646464646,674.839006882183,11
683,48.43612599385722,0.5646464646464646,674.839006882183,11
684,48.43612599385722,0.5646464646464646,674.839006882183,11
685,48.43612599385722,1.1292929292929292,1372.7073020492844,11
686,51.42094619989748,0.5646464646464646,674.839006882183,11
687,51.42094619989748,0.5646464646464646,674.839006882183,11
688,51.42094619989748,0.5646464646464646,674.839006882183,11
689,44.48528137423857,0.5646464646464646,674.839006882183,11
690,44.48528137423857,0.5646464646464646,674.839006882183,11
691,65.06177259678003,0.5646464646464646,251.04353954997816,11
692,74.72792206135784,0.5646464646464646,251.04353954997816,11
693,74.72792206135784,0.5646464646464646,251.04353954997816,11
694,74.72792206135784,0.5646464646464646,251.04353954997816,11
695,74.72792206135784,0.5646464646464646,251.04353954997816,11
696,74.72792206135784,0.5646464646464646,251.04353954997816,11
697,74.72792206135784,0.5646464646464646,251.04353954997816,11
698,74.72792206135784,0.5646464646464646,251.04353954997816,11
699,74.72792206135784,0.5646464646464646,251.04353954997816,11
700,65.06177259678003,0.5646464646464646,251.04353954997816,11
701,68.38477631085021,0.5646464646464646,251.04353954997816,11
702,68.38477631085021,0.5646464646464646,251.04353954997816,11
703,68.38477631085021,0.5646464646464646,251.04353954997816,11
704,68.38477631085021,0.5646464646464646,251.04353954997816,11
705,68.38477631085021,0.5646464646464646,251.04353954997816,11
706,68.38477631085021,0.5646464646464646,251.04353954997816,11
707,27.478708664619077,0.5646464646464646,69.11828565048705,11
708,68.38477631085021,0.5646464646464646,251.04353954997816,11
709,48.43612599385722,0.5646464646464646,674.839006882183,11
710,48.43612599385722,0.5646464646464646,674.839006882183,11
711,51.42094619989748,0.5646464646464646,674.839006882183,11
712,51.42094619989748,0.5646464646464646,674.839006882183,11
713,51.42094619989748,0.5646464646464646,674.839006882183,11
714,48.43612599385722,0.5646464646464646,674.839006882183,11
715,48.43612599385722,0.5646464646464646,674.839006882183,11
716,51.42094619989748,0.5646464646464646,674.839006882183,11
717,51.42094619989748,0.5646464646464646,674.839006882183,11
718,51.42094619989748,0.5646464646464646,674.839006882183,11
719,44.48528137423857,0.5646464646464646,674.839006882183,11
720,44.48528137423857,0.5646464646464646,674.839006882183,11
721,65.06177259678003,0.5646464646464646,251.04353954997816,11
722,74.72792206135784,0.5646464646464646,251.04353954997816,11
723,74.72792206135784,0.5646464646464646,251.04353954997816,11
724,74.72792206135784,0.5646464646464646,251.04353954997816,11
725,74.72792206135784,0.5646464646464646,251.04353954997816,11
726,74.72792206135784,0.5646464646464646,251.04353954997816,11
727,74.72792206135784,0.5646464646464646,251.04353954997816,11
728,74.72792206135784,0.5646464646464646,251.04353954997816,11
729,74.72792206135784,0.5646464646464646,251.04353954997816,11
730,65.06177259678003,0.5646464646464646,251.04353954997816,11
731,68.38477631085021,0.5646464646464646,251.04353954997816,11
732,68.38477631085021,0.5646464646464646,251.04353954997816,11
733,68.38477631085021,0.5646464646464646,251.04353954997816,11
734,68.38477631085021,0.5646464646464646,251.04353954997816,11
735,68.38477631085021,0.5646464646464646,251.04353954997816,11
736,27.478708664619077,0.5646464646464646,69.11828565048705,11
737,27.478708664619077,0.5646464646464646,69.11828565048705,11
738,27.478708664619077,0.5646464646464646,69.11828565048705,11
739,27.478708664619077,0.5646464646464646,69.11828565048705,11
740,48.43612599385722,0.5646464646464646,674.839006882183,11
741,51.42094619989748,0.5646464646464646,674.839006882183,11
742,51.42094619989748,0.5646464646464646,674.839006882183,11
743,51.42094619989748,1.1292929292929292,1372.7073020492844,11
744,48.43612599385722,0.5646464646464646,674.839006882183,11
745,48.43612599385722,0.5646464646464646,674.839006882183,11
746,51.42094619989748,0.5646464646464646,674.839006882183,11
747,51.42094619989748,0.5646464646464646,674.839006882183,11
748,51.42094619989748,0.5646464646464646,674.839006882183,11
749,44.48528137423857,0.5646464646464646,674.839006882183,11
750,44.48528137423857,0.5646464646464646,674.839006882183,11
751,65.06177259678003,0.5646464646464646,251.04353954997816,11
752,74.72792206135784,0.5646464646464646,251.04353954997816,11
753,74.72792206135784,0.5646464646464646,251.04353954997816,11
754,74.72792206135784,0.5646464646464646,251.04353954997816,11
755,74.72792206135784,0.5646464646464646,251.04353954997816,11
756,74.72792206135784,0.5646464646464646,251.04353954997816,11
757,74.72792206135784,0.5646464646464646,251.04353954997816,11
758,74.72792206135784,0.5646464646464646,251.04353954997816,11
759,74.72792206135784,0.5646464646464646,251.04353954997816,11
760,65.06177259678003,0.5646464646464646,251.04353954997816,11
761,68.38477631085021,0.5646464646464646,251.04353954997816,11
762,68.38477631085021,0.5646464646464646,251.04353954997816,11
763,68.38477631085021,0.5646464646464646,251.04353954997816,11
764,68.38477631085021,0.5646464646464646,251.04353954997816,11
765,68.38477631085021,0.5646464646464646,251.04353954997816,11
766,27.478708664619077,0.5646464646464646,69.11828565048705,11
767,27.478708664619077,0.5646464646464646,69.11828565048705,11
768,27.478708664619077,0.5646464646464646,69.11828565048705,11
769,27.478708664619077,0.5646464646464646,69.11828565048705,11
770,27.478708664619077,0.5646464646464646,69.11828565048705,11
771,39.92587919304684,0.5646464646464646,674.839006882183,11
772,39.92587919304684,0.5646464646464646,674.839006882183,11
773,51.42094619989748,0.5646464646464646,674.839006882183,11
774,51.42094619989748,0.5646464646464646,674.839006882183,11
775,51.42094619989748,0.5646464646464646,674.839006882183,11
776,51.42094619989748,0.5646464646464646,674.839006882183,11
777,51.42094619989748,0.5646464646464646,674.839006882183,11
778,44.48528137423857,0.5646464646464646,674.839006882183,11
779,44.48528137423857,0.5646464646464646,674.839006882183,11
780,39.92587919304684,0.5646464646464646,674.839006882183,11
781,65.06177259678003,0.5646464646464646,251.04353954997816,11
782,74.72792206135784,0.5646464646464646,251.04353954997816,11
783,74.72792206135784,0.5646464646464646,251.04353954997816,11
784,74.72792206135784,0.5646464646464646,251.04353954997816,11
785,74.72792206135784,0.5646464646464646,251.04353954997816,11
786,74.72792206135784,0.5646464646464646,251.04353954997816,11
787,74.72792206135784,0.5646464646464646,251.04353954997816,11
788,74.72792206135784,0.5646464646464646,251.04353954997816,11
789,74.72792206135784,0.5646464646464646,251.04353954997816,11
790,74.72792206135784,0.5646464646464646,251.04353954997816,11
791,68.38477631085021,0.5646464646464646,251.04353954997816,11
792,68.38477631085021,0.5646464646464646,251.04353954997816,11
793,27.478708664619077,0.5646464646464646,69.11828565048705,11
794,27.478708664619077,0.5646464646464646,69.11828565048705,11
795,27.478708664619077,0.5646464646464646,69.11828565048705,11
796,27.478708664619077,0.5646464646464646,69.11828565048705,11
797,27.478708664619077,0.5646464646464646,69.11828565048705,11
798,27.478708664619077,0.5646464646464646,69.11828565048705,11
799,33.89949493661166,0.5646464646464646,674.839006882183,11
800,33.89949493661166,0.5646464646464646,674.839006882183,11
801,33.89949493661166,0.5646464646464646,674.839006882183,11
802,39.92587919304684,0.5646464646464646,674.839006882183,11
803,39.92587919304684,0.5646464646464646,674.839006882183,11
804,39.92587919304684,0.5646464646464646,674.839006882183,11
805,51.42094619989748,0.5646464646464646,674.839006882183,11
806,51.42094619989748,0.5646464646464646,674.839006882183,11
807,51.42094619989748,0.5646464646464646,674.839006882183,11
808,39.92587919304684,0.5646464646464646,674.839006882183,11
809,39.92587919304684,0.5646464646464646,674.839006882183,11
810,39.92587919304684,0.5646464646464646,674.839006882183,11
811,65.06177259678003,0.5646464646464646,251.04353954997816,11
812,65.06177259678003,0.5646464646464646,251.04353954997816,11
813,65.06177259678003,0.5646464646464646,251.04353954997816,11
814,65.06177259678003,0.5646464646464646,251.04353954997816,11
815,65.06177259678003,0.5646464646464646,251.04353954997816,11
816,65.06177259678003,0.5646464646464646,251.04353954997816,11
817,65.06177259678003,0.5646464646464646,251.04353954997816,11
818,74.72792206135784,0.5646464646464646,251.04353954997816,11
819,65.06177259678003,0.5646464646464646,251.04353954997816,11
820,65.06177259678003,0.5646464646464646,251.04353954997816,11
821,65.06177259678003,0.5646464646464646,251.04353954997816,11
822,27.478708664619077,0.5646464646464646,69.11828565048705,11
823,27.478708664619077,0.5646464646464646,69.11828565048705,11
824,27.478708664619077,0.5646464646464646,69.11828565048705,11
825,27.478708664619077,0.5646464646464646,69.11828565048705,11
826,27.478708664619077,0.5646464646464646,69.11828565048705,11
827,27.478708664619077,0.5646464646464646,69.11828565048705,11
828,33.89949493661166,0.5646464646464646,674.839006882183,11
829,33.89949493661166,0.5646464646464646,674.839006882183,11
830,33.89949493661166,0.5646464646464646,674.839006882183,11
831,33.89949493661166,0.5646464646464646,674.839006882183,11
832,33.89949493661166,0.5646464646464646,674.839006882183,11
833,33.89949493661166,0.5646464646464646,674.839006882183,11
834,39.92587919304684,0.5646464646464646,674.839006882183,11
835,39.92587919304684,0.5646464646464646,674.839006882183,11
836,39.92587919304684,0.5646464646464646,674.839006882183,11
837,39.92587919304684,0.5646464646464646,674.839006882183,11
838,39.92587919304684,0.5646464646464646,674.839006882183,11
839,25.23606797749979,0.5646464646464646,69.11828565048705,11
840,25.23606797749979,0.5646464646464646,69.11828565048705,11
841,35.89949493661166,0.5646464646464646,674.839006882183,11
842,35.89949493661166,0.5646464646464646,674.839006882183,11
843,65.06177259678003,0.5646464646464646,251.04353954997816,11
844,65.06177259678003,0.5646464646464646,251.04353954997816,11
845,65.06177259678003,0.5646464646464646,251.04353954997816,11
846,65.06177259678003,0.5646464646464646,251.04353954997816,11
847,65.06177259678003,0.5646464646464646,251.04353954997816,11
848,74.72792206135784,0.5646464646464646,251.04353954997816,11
849,65.06177259678003,0.5646464646464646,251.04353954997816,11
850,74.72792206135784,0.5646464646464646,251.04353954997816,11
851,65.06177259678003,0.5646464646464646,251.04353954997816,11
852,65.06177259678003,0.5646464646464646,251.04353954997816,11
853,65.06177259678003,0.5646464646464646,251.04353954997816,11
854,65.06177259678003,0.5646464646464646,251.04353954997816,11
855,27.478708664619077,0.5646464646464646,69.11828565048705,11
856,27.478708664619077,0.5646464646464646,69.11828565048705,11
857,33.89949493661166,0.5646464646464646,674.839006882183,11
858,39.656854249492376,0.5646464646464646,674.839006882183,11
859,39.656854249492376,0.5646464646464646,674.839006882183,11
860,39.656854249492376,0.5646464646464646,674.839006882183,11
861,33.89949493661166,0.5646464646464646,674.839006882183,11
862,33.89949493661166,0.5646464646464646,674.839006882183,11
863,33.89949493661166,0.5646464646464646,674.839006882183,11
864,36.48528137423857,0.5646464646464646,674.839006882183,11
865,25.23606797749979,0.5646464646464646,69.11828565048705,11
866,25.23606797749979,0.5646464646464646,69.11828565048705,11
867,25.23606797749979,0.5646464646464646,69.11828565048705,11
868,25.23606797749979,0.5646464646464646,69.11828565048705,11
869,25.23606797749979,0.5646464646464646,69.11828565048705,11
870,25.23606797749979,0.5646464646464646,69.11828565048705,11
871,35.89949493661166,0.5646464646464646,674.839006882183,11
872,35.89949493661166,0.5646464646464646,674.839006882183,11
873,35.89949493661166,0.5646464646464646,674.839006882183,11
874,35.89949493661166,0.5646464646464646,674.839006882183,11
875,65.06177259678003,0.5646464646464646,251.04353954997816,11
876,65.06177259678003,0.5646464646464646,251.04353954997816,11
877,65.06177259678003,0.5646464646464646,251.04353954997816,11
878,74.72792206135784,0.5646464646464646,251.04353954997816,11
879,74.72792206135784,0.5646464646464646,251.04353954997816,11
880,74.72792206135784,0.5646464646464646,251.04353954997816,11
881,74.72792206135784,0.5646464646464646,251.04353954997816,11
882,74.72792206135784,0.5646464646464646,251.04353954997816,11
883,74.72792206135784,0.5646464646464646,251.04353954997816,11
884,65.06177259678003,0.5646464646464646,251.04353954997816,11
885,33.89949493661166,0.5646464646464646,674.839006882183,11
886,33.89949493661166,0.5646464646464646,674.839006882183,11
887,39.656854249492376,0.5646464646464646,674.839006882183,11
888,39.656854249492376,0.5646464646464646,674.839006882183,11
889,39.656854249492376,0.5646464646464646,674.839006882183,11
890,39.656854249492376,0.5646464646464646,674.839006882183,11
891,33.89949493661166,0.5646464646464646,674.839006882183,11
892,33.89949493661166,0.5646464646464646,674.839006882183,11
893,36.48528137423857,0.5646464646464646,674.839006882183,11
894,36.48528137423857,0.5646464646464646,674.839006882183,11
895,25.23606797749979,0.5646464646464646,69.11828565048705,11
896,25.23606797749979,0.5646464646464646,69.11828565048705,11
897,25.23606797749979,0.5646464646464646,69.11828565048705,11
898,25.23606797749979,0.5646464646464646,69.11828565048705,11
899,25.23606797749979,0.5646464646464646,69.11828565048705,11
900,25.23606797749979,0.5646464646464646,69.11828565048705,11
901,35.89949493661166,0.5646464646464646,674.839006882183,11
902,35.89949493661166,0.5646464646464646,674.839006882183,11
903,35.89949493661166,0.5646464646464646,674.839006882183,11
904,35.89949493661166,0.5646464646464646,674.839006882183,11
905,35.89949493661166,0.5646464646464646,674.839006882183,11
906,35.89949493661166,0.5646464646464646,674.839006882183,11
907,65.06177259678003,0.5646464646464646,251.04353954997816,11
908,65.06177259678003,0.5646464646464646,251.04353954997816,11
909,65.06177259678003,0.5646464646464646,251.04353954997816,11
910,74.72792206135784,0.5646464646464646,251.04353954997816,11
911,74.72792206135784,0.5646464646464646,251.04353954997816,11
912,74.72792206135784,0.5646464646464646,251.04353954997816,11
913,65.06177259678003,0.5646464646464646,251.04353954997816,11
914,33.89949493661166,0.5646464646464646,674.839006882183,11
915,39.656854249492376,0.5646464646464646,674.839006882183,11
916,39.656854249492376,0.5646464646464646,674.839006882183,11
917,39.656854249492376,0.5646464646464646,674.839006882183,11
918,39.656854249492376,0.5646464646464646,674.839006882183,11
919,39.656854249492376,0.5646464646464646,674.839006882183,11
920,33.89949493661166,0.5646464646464646,674.839006882183,11
921,33.89949493661166,0.5646464646464646,674.839006882183,11
922,36.48528137423857,0.5646464646464646,674.839006882183,11
923,36.48528137423857,0.5646464646464646,674.839006882183,11
924,36.48528137423857,0.5646464646464646,674.839006882183,11
925,33.071067811865476,0.5646464646464646,674.839006882183,11
926,33.071067811865476,0.5646464646464646,674.839006882183,11
927,33.071067811865476,0.5646464646464646,674.839006882183,11
928,33.071067811865476,0.5646464646464646,674.839006882183,11
929,25.23606797749979,0.5646464646464646,69.11828565048705,11
930,25.23606797749979,0.5646464646464646,69.11828565048705,11
931,35.89949493661166,0.5646464646464646,674.839006882183,11
932,35.89949493661166,0.5646464646464646,674.839006882183,11
933,35.89949493661166,0.5646464646464646,674.839006882183,11
934,35.89949493661166,0.5646464646464646,674.839006882183,11
935,35.89949493661166,0.5646464646464646,674.839006882183,11
936,35.89949493661166,0.5646464646464646,674.839006882183,11
937,35.89949493661166,0.5646464646464646,674.839006882183,11
938,37.89949493661166,0.5646464646464646,674.839006882183,11
939,37.89949493661166,0.5646464646464646,674.839006882183,11
940,65.06177259678003,0.5646464646464646,251.04353954997816,11
941,65.06177259678003,0.5646464646464646,251.04353954997816,11
942,65.06177259678003,0.5646464646464646,251.04353954997816,11
943,39.656854249492376,0.5646464646464646,674.839006882183,11
944,33.89949493661166,0.5646464646464646,674.839006882183,11
945,39.656854249492376,0.5646464646464646,674.839006882183,11
946,39.656854249492376,0.5646464646464646,674.839006882183,11
947,39.656854249492376,0.5646464646464646,674.839006882183,11
948,39.656854249492376,0.5646464646464646,674.839006882183,11
949,33.89949493661166,0.5646464646464646,674.839006882183,11
950,33.89949493661166,0.5646464646464646,674.839006882183,11
951,36.48528137423857,0.5646464646464646,674.839006882183,11
952,36.48528137423857,0.5646464646464646,674.839006882183,11
953,36.48528137423857,0.5646464646464646,674.839006882183,11
954,36.48528137423857,0.5646464646464646,674.839006882183,11
955,33.071067811865476,0.5646464646464646,674.839006882183,11
956,32.485281374238575,0.5646464646464646,674.839006882183,11
957,32.485281374238575,0.5646464646464646,674.839006882183,11
958,33.071067811865476,0.5646464646464646,674.839006882183,11
959,25.23606797749979,0.5646464646464646,69.11828565048705,11
960,25.23606797749979,0.5646464646464646,69.11828565048705,11
961,25.65685424949238,0.5646464646464646,69.11828565048705,11
962,35.89949493661166,0.5646464646464646,674.839006882183,11
963,35.89949493661166,0.5646464646464646,674.839006882183,11
964,35.89949493661166,0.5646464646464646,674.839006882183,11
965,35.89949493661166,0.5646464646464646,674.839006882183,11
966,35.89949493661166,0.5646464646464646,674.839006882183,11
967,35.89949493661166,0.5646464646464646,674.839006882183,11
968,37.89949493661166,0.5646464646464646,674.839006882183,11
969,37.89949493661166,0.5646464646464646,674.839006882183,11
970,37.89949493661166,0.5646464646464646,674.839006882183,11
971,37.89949493661166,0.5646464646464646,674.839006882183,11
972,39.656854249492376,0.5646464646464646,674.839006882183,11
973,39.656854249492376,0.5646464646464646,674.839006882183,11
974,39.656854249492376,0.5646464646464646,674.839006882183,11
975,33.89949493661166,0.5646464646464646,674.839006882183,11
976,39.656854249492376,0.5646464646464646,674.839006882183,11
977,33.89949493661166,0.5646464646464646,674.839006882183,11
978,33.89949493661166,0.5646464646464646,674.839006882183,11
979,33.89949493661166,0.5646464646464646,674.839006882183,11
980,36.48528137423857,0.5646464646464646,674.839006882183,11
981,36.48528137423857,0.5646464646464646,674.839006882183,11
982,33.071067811865476,0.5646464646464646,674.839006882183,11
983,33.071067811865476,0.5646464646464646,674.839006882183,11
