id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
481,57.464709914511275,0.5646464646464646,100.9477355246949,10
482,57.464709914511275,0.5646464646464646,100.9477355246949,10
483,57.464709914511275,0.5646464646464646,100.9477355246949,10
484,57.464709914511275,0.5646464646464646,100.9477355246949,10
485,68.38477631085021,0.5646464646464646,100.9477355246949,10
486,68.38477631085021,0.5646464646464646,100.9477355246949,10
487,68.38477631085021,1.1292929292929292,253.51057581722492,10
488,68.38477631085021,0.5646464646464646,100.9477355246949,10
489,52.27357041880592,1.1292929292929292,427.5328173089122,10
490,52.27357041880592,1.1292929292929292,427.5328173089122,10
491,52.27357041880592,1.1292929292929292,427.5328173089122,10
492,45.13556291411145,0.5646464646464646,235.17511011790268,10
493,33.071067811865476,0.5646464646464646,271.75482940570726,10
494,33.071067811865476,0.5646464646464646,271.75482940570726,10
495,33.071067811865476,0.5646464646464646,271.75482940570726,10
496,33.071067811865476,0.5646464646464646,271.75482940570726,10
497,45.13556291411145,0.5646464646464646,235.17511011790268,10
498,45.13556291411145,1.1292929292929292,502.5936581787611,10
499,45.13556291411145,0.5646464646464646,235.17511011790268,10
500,52.27357041880592,0.5646464646464646,193.6113781428249,10
501,52.27357041880592,0.5646464646464646,193.6113781428249,10
502,35.071067811865476,0.5646464646464646,271.75482940570726,10
503,35.071067811865476,49.68888888888888,4295.720435477631,10
504,35.071067811865476,49.68888888888888,4295.720435477631,10
505,40.142135623730944,1.1292929292929292,502.5936581787611,10
506,40.142135623730944,0.5646464646464646,235.17511011790268,10
507,40.142135623730944,0.5646464646464646,235.17511011790268,10
508,40.142135623730944,1.1292929292929292,502.5936581787611,10
509,35.071067811865476,0.5646464646464646,271.75482940570726,10
510,35.071067811865476,0.5646464646464646,271.75482940570726,10
511,57.464709914511275,0.5646464646464646,100.9477355246949,10
512,65.06177259678003,0.5646464646464646,100.9477355246949,10
513,65.06177259678003,0.5646464646464646,100.9477355246949,10
514,65.06177259678003,0.5646464646464646,100.9477355246949,10
515,68.38477631085021,0.5646464646464646,100.9477355246949,10
516,68.38477631085021,0.5646464646464646,100.9477355246949,10
517,68.38477631085021,1.1292929292929292,253.51057581722492,10
518,68.38477631085021,0.5646464646464646,100.9477355246949,10
519,68.38477631085021,0.5646464646464646,100.9477355246949,10
520,68.38477631085021,0.5646464646464646,100.9477355246949,10
521,52.27357041880592,0.5646464646464646,193.6113781428249,10
522,52.27357041880592,0.5646464646464646,193.6113781428249,10
523,45.13556291411145,0.5646464646464646,235.17511011790268,10
524,45.13556291411145,0.5646464646464646,235.17511011790268,10
525,45.13556291411145,0.5646464646464646,235.17511011790268,10
526,45.13556291411145,0.5646464646464646,235.17511011790268,10
527,45.13556291411145,0.5646464646464646,235.17511011790268,10
528,52.27357041880592,0.5646464646464646,193.6113781428249,10
529,52.27357041880592,1.1292929292929292,427.5328173089122,10
530,52.27357041880592,0.5646464646464646,193.6113781428249,10
531,35.071067811865476,1.1292929292929292,567.2350880604573,10
532,35.071067811865476,1.1292929292929292,567.2350880604573,10
533,35.071067811865476,0.5646464646464646,271.75482940570726,10
534,35.071067811865476,0.5646464646464646,271.75482940570726,10
535,40.142135623730944,0.5646464646464646,235.17511011790268,10
536,40.142135623730944,1.1292929292929292,502.5936581787611,10
537,40.142135623730944,0.5646464646464646,235.17511011790268,10
538,35.071067811865476,0.5646464646464646,271.75482940570726,10
539,35.071067811865476,0.5646464646464646,271.75482940570726,10
540,35.071067811865476,0.5646464646464646,271.75482940570726,10
541,65.06177259678003,0.5646464646464646,100.9477355246949,10
542,65.06177259678003,0.5646464646464646,100.9477355246949,10
543,65.06177259678003,1.1292929292929292,253.51057581722492,10
544,65.06177259678003,0.5646464646464646,100.9477355246949,10
545,65.06177259678003,0.5646464646464646,100.9477355246949,10
546,65.06177259678003,0.5646464646464646,100.9477355246949,10
547,68.38477631085021,1.1292929292929292,253.51057581722492,10
548,68.38477631085021,0.5646464646464646,100.9477355246949,10
549,68.38477631085021,0.5646464646464646,100.9477355246949,10
550,68.38477631085021,0.5646464646464646,100.9477355246949,10
551,68.38477631085021,1.1292929292929292,253.51057581722492,10
552,68.38477631085021,0.5646464646464646,100.9477355246949,10
553,52.27357041880592,1.1292929292929292,427.5328173089122,10
554,52.27357041880592,0.5646464646464646,193.6113781428249,10
555,45.13556291411145,0.5646464646464646,235.17511011790268,10
556,45.13556291411145,1.1292929292929292,502.5936581787611,10
557,52.27357041880592,0.5646464646464646,193.6113781428249,10
558,52.27357041880592,0.5646464646464646,193.6113781428249,10
559,49.53583363819519,1.1292929292929292,427.5328173089122,10
560,49.53583363819519,0.5646464646464646,193.6113781428249,10
561,49.53583363819519,1.1292929292929292,427.5328173089122,10
562,35.071067811865476,1.1292929292929292,567.2350880604573,10
563,35.071067811865476,0.5646464646464646,271.75482940570726,10
564,40.142135623730944,1.1292929292929292,502.5936581787611,10
565,35.071067811865476,0.5646464646464646,271.75482940570726,10
566,40.142135623730944,49.124242424242425,4068.0540513794754,10
567,40.142135623730944,0.5646464646464646,235.17511011790268,10
568,35.071067811865476,49.68888888888888,4295.720435477631,10
569,47.696383925166536,0.5646464646464646,193.6113781428249,10
570,49.53583363819519,0.5646464646464646,193.6113781428249,10
571,65.06177259678003,1.1292929292929292,253.51057581722492,10
572,65.06177259678003,0.5646464646464646,100.9477355246949,10
573,74.72792206135784,0.5646464646464646,33.82466835081622,10
574,74.72792206135784,0.5646464646464646,33.82466835081622,10
575,74.72792206135784,0.5646464646464646,33.82466835081622,10
576,65.06177259678003,0.5646464646464646,100.9477355246949,10
577,65.06177259678003,1.1292929292929292,253.51057581722492,10
578,65.06177259678003,0.5646464646464646,100.9477355246949,10
579,68.38477631085021,0.5646464646464646,100.9477355246949,10
580,68.38477631085021,1.1292929292929292,253.51057581722492,10
581,68.38477631085021,0.5646464646464646,100.9477355246949,10
582,68.38477631085021,0.5646464646464646,100.9477355246949,10
583,68.38477631085021,0.5646464646464646,100.9477355246949,10
584,68.38477631085021,0.5646464646464646,100.9477355246949,10
585,52.27357041880592,1.1292929292929292,427.5328173089122,10
586,52.27357041880592,0.5646464646464646,193.6113781428249,10
587,52.27357041880592,0.5646464646464646,193.6113781428249,10
588,49.53583363819519,0.5646464646464646,193.6113781428249,10
589,49.53583363819519,0.5646464646464646,193.6113781428249,10
590,47.696383925166536,0.5646464646464646,193.6113781428249,10
591,47.696383925166536,1.1292929292929292,427.5328173089122,10
592,47.696383925166536,0.5646464646464646,193.6113781428249,10
593,40.142135623730944,1.1292929292929292,502.5936581787611,10
594,40.142135623730944,0.5646464646464646,235.17511011790268,10
595,35.071067811865476,1.1292929292929292,567.2350880604573,10
596,35.071067811865476,0.5646464646464646,271.75482940570726,10
597,35.071067811865476,0.5646464646464646,271.75482940570726,10
598,47.696383925166536,0.5646464646464646,193.6113781428249,10
599,47.696383925166536,0.5646464646464646,193.6113781428249,10
600,49.53583363819519,0.5646464646464646,193.6113781428249,10
601,65.06177259678003,0.5646464646464646,100.9477355246949,10
602,74.72792206135784,1.1292929292929292,138.68029069032863,10
603,74.72792206135784,0.5646464646464646,33.82466835081622,10
604,74.72792206135784,1.1292929292929292,138.68029069032863,10
605,74.72792206135784,1.1292929292929292,138.68029069032863,10
606,74.72792206135784,0.5646464646464646,33.82466835081622,10
607,74.72792206135784,0.5646464646464646,33.82466835081622,10
608,65.06177259678003,0.5646464646464646,100.9477355246949,10
609,65.06177259678003,1.1292929292929292,253.51057581722492,10
610,65.06177259678003,0.5646464646464646,100.9477355246949,10
611,68.38477631085021,0.5646464646464646,100.9477355246949,10
612,68.38477631085021,1.1292929292929292,253.51057581722492,10
613,68.38477631085021,0.5646464646464646,100.9477355246949,10
614,68.38477631085021,0.5646464646464646,100.9477355246949,10
615,68.38477631085021,1.1292929292929292,253.51057581722492,10
616,68.38477631085021,0.5646464646464646,100.9477355246949,10
617,49.53583363819519,0.5646464646464646,193.6113781428249,10
618,49.53583363819519,0.5646464646464646,193.6113781428249,10
619,47.696383925166536,0.5646464646464646,193.6113781428249,10
620,47.696383925166536,0.5646464646464646,193.6113781428249,10
621,40.142135623730944,0.5646464646464646,235.17511011790268,10
622,40.142135623730944,0.5646464646464646,235.17511011790268,10
623,40.142135623730944,0.5646464646464646,235.17511011790268,10
624,40.142135623730944,0.5646464646464646,235.17511011790268,10
625,40.142135623730944,0.5646464646464646,235.17511011790268,10
626,40.142135623730944,0.5646464646464646,235.17511011790268,10
627,40.142135623730944,0.5646464646464646,235.17511011790268,10
628,40.142135623730944,1.1292929292929292,502.5936581787611,10
629,47.696383925166536,1.1292929292929292,427.5328173089122,10
630,49.53583363819519,0.5646464646464646,193.6113781428249,10
631,65.06177259678003,0.5646464646464646,100.9477355246949,10
632,74.72792206135784,0.5646464646464646,33.82466835081622,10
633,74.72792206135784,0.5646464646464646,33.82466835081622,10
634,74.72792206135784,1.1292929292929292,138.68029069032863,10
635,74.72792206135784,0.5646464646464646,33.82466835081622,10
636,74.72792206135784,0.5646464646464646,33.82466835081622,10
637,74.72792206135784,0.5646464646464646,33.82466835081622,10
638,74.72792206135784,0.5646464646464646,33.82466835081622,10
639,74.72792206135784,0.5646464646464646,33.82466835081622,10
640,65.06177259678003,0.5646464646464646,100.9477355246949,10
641,68.38477631085021,1.1292929292929292,253.51057581722492,10
642,68.38477631085021,0.5646464646464646,100.9477355246949,10
643,68.38477631085021,0.5646464646464646,100.9477355246949,10
644,68.38477631085021,1.1292929292929292,253.51057581722492,10
645,68.38477631085021,0.5646464646464646,100.9477355246949,10
646,68.38477631085021,0.5646464646464646,100.9477355246949,10
647,68.38477631085021,0.5646464646464646,100.9477355246949,10
648,49.53583363819519,0.5646464646464646,193.6113781428249,10
649,47.696383925166536,0.5646464646464646,193.6113781428249,10
650,47.696383925166536,0.5646464646464646,193.6113781428249,10
651,40.142135623730944,0.5646464646464646,235.17511011790268,10
652,40.142135623730944,0.5646464646464646,235.17511011790268,10
653,40.142135623730944,0.5646464646464646,235.17511011790268,10
654,40.142135623730944,0.5646464646464646,235.17511011790268,10
655,40.142135623730944,0.5646464646464646,235.17511011790268,10
656,40.142135623730944,0.5646464646464646,235.17511011790268,10
657,40.142135623730944,0.5646464646464646,235.17511011790268,10
658,47.696383925166536,0.5646464646464646,193.6113781428249,10
659,47.696383925166536,0.5646464646464646,193.6113781428249,10
660,49.53583363819519,1.1292929292929292,427.5328173089122,10
661,65.06177259678003,1.1292929292929292,253.51057581722492,10
662,74.72792206135784,1.1292929292929292,138.68029069032863,10
663,74.72792206135784,0.5646464646464646,33.82466835081622,10
664,74.72792206135784,0.5646464646464646,33.82466835081622,10
665,74.72792206135784,1.1292929292929292,138.68029069032863,10
666,74.72792206135784,1.1292929292929292,138.68029069032863,10
667,74.72792206135784,0.5646464646464646,33.82466835081622,10
668,74.72792206135784,0.5646464646464646,33.82466835081622,10
669,74.72792206135784,0.5646464646464646,33.82466835081622,10
670,65.06177259678003,0.5646464646464646,100.9477355246949,10
671,68.38477631085021,0.5646464646464646,100.9477355246949,10
672,68.38477631085021,1.1292929292929292,253.51057581722492,10
673,68.38477631085021,0.5646464646464646,100.9477355246949,10
674,68.38477631085021,0.5646464646464646,100.9477355246949,10
675,68.38477631085021,1.1292929292929292,253.51057581722492,10
676,68.38477631085021,0.5646464646464646,100.9477355246949,10
677,68.38477631085021,0.5646464646464646,100.9477355246949,10
678,68.38477631085021,1.1292929292929292,253.51057581722492,10
679,49.53583363819519,0.5646464646464646,193.6113781428249,10
680,47.696383925166536,0.5646464646464646,193.6113781428249,10
681,47.696383925166536,0.5646464646464646,193.6113781428249,10
682,47.696383925166536,1.1292929292929292,427.5328173089122,10
683,40.142135623730944,1.1292929292929292,502.5936581787611,10
684,40.142135623730944,0.5646464646464646,235.17511011790268,10
685,40.142135623730944,0.5646464646464646,235.17511011790268,10
686,47.696383925166536,0.5646464646464646,193.6113781428249,10
687,47.696383925166536,0.5646464646464646,193.6113781428249,10
688,47.696383925166536,0.5646464646464646,193.6113781428249,10
689,49.53583363819519,1.1292929292929292,427.5328173089122,10
690,49.53583363819519,1.1292929292929292,427.5328173089122,10
691,65.06177259678003,1.1292929292929292,253.51057581722492,10
692,74.72792206135784,1.1292929292929292,138.68029069032863,10
693,74.72792206135784,0.5646464646464646,33.82466835081622,10
694,74.72792206135784,0.5646464646464646,33.82466835081622,10
695,74.72792206135784,0.5646464646464646,33.82466835081622,10
696,74.72792206135784,0.5646464646464646,33.82466835081622,10
697,74.72792206135784,0.5646464646464646,33.82466835081622,10
698,74.72792206135784,0.5646464646464646,33.82466835081622,10
699,74.72792206135784,0.5646464646464646,33.82466835081622,10
700,65.06177259678003,1.1292929292929292,253.51057581722492,10
701,68.38477631085021,0.5646464646464646,100.9477355246949,10
702,68.38477631085021,0.5646464646464646,100.9477355246949,10
703,68.38477631085021,1.1292929292929292,253.51057581722492,10
704,68.38477631085021,0.5646464646464646,100.9477355246949,10
705,68.38477631085021,0.5646464646464646,100.9477355246949,10
706,68.38477631085021,0.5646464646464646,100.9477355246949,10
707,27.478708664619077,0.5646464646464646,271.75482940570726,10
708,68.38477631085021,0.5646464646464646,100.9477355246949,10
709,49.53583363819519,0.5646464646464646,193.6113781428249,10
710,49.53583363819519,0.5646464646464646,193.6113781428249,10
711,47.696383925166536,0.5646464646464646,193.6113781428249,10
712,47.696383925166536,0.5646464646464646,193.6113781428249,10
713,47.696383925166536,0.5646464646464646,193.6113781428249,10
714,40.142135623730944,0.5646464646464646,235.17511011790268,10
715,40.142135623730944,0.5646464646464646,235.17511011790268,10
716,47.696383925166536,0.5646464646464646,193.6113781428249,10
717,47.696383925166536,0.5646464646464646,193.6113781428249,10
718,47.696383925166536,0.5646464646464646,193.6113781428249,10
719,49.53583363819519,0.5646464646464646,193.6113781428249,10
720,49.53583363819519,0.5646464646464646,193.6113781428249,10
721,65.06177259678003,0.5646464646464646,100.9477355246949,10
722,74.72792206135784,1.1292929292929292,138.68029069032863,10
723,74.72792206135784,0.5646464646464646,33.82466835081622,10
724,74.72792206135784,0.5646464646464646,33.82466835081622,10
725,74.72792206135784,0.5646464646464646,33.82466835081622,10
726,74.72792206135784,1.1292929292929292,138.68029069032863,10
727,74.72792206135784,0.5646464646464646,33.82466835081622,10
728,74.72792206135784,0.5646464646464646,33.82466835081622,10
729,74.72792206135784,0.5646464646464646,33.82466835081622,10
730,65.06177259678003,0.5646464646464646,100.9477355246949,10
731,68.38477631085021,1.1292929292929292,253.51057581722492,10
732,68.38477631085021,1.1292929292929292,253.51057581722492,10
733,68.38477631085021,0.5646464646464646,100.9477355246949,10
734,68.38477631085021,0.5646464646464646,100.9477355246949,10
735,68.38477631085021,0.5646464646464646,100.9477355246949,10
736,27.478708664619077,1.1292929292929292,567.2350880604573,10
737,27.478708664619077,0.5646464646464646,271.75482940570726,10
738,27.478708664619077,1.1292929292929292,567.2350880604573,10
739,27.478708664619077,25.409090909090907,7789.875040885868,10
740,49.53583363819519,0.5646464646464646,193.6113781428249,10
741,47.696383925166536,0.5646464646464646,193.6113781428249,10
742,47.696383925166536,1.1292929292929292,427.5328173089122,10
743,47.696383925166536,0.5646464646464646,193.6113781428249,10
744,40.142135623730944,0.5646464646464646,235.17511011790268,10
745,40.142135623730944,0.5646464646464646,235.17511011790268,10
746,47.696383925166536,0.5646464646464646,193.6113781428249,10
747,47.696383925166536,0.5646464646464646,193.6113781428249,10
748,47.696383925166536,0.5646464646464646,193.6113781428249,10
749,49.53583363819519,1.1292929292929292,427.5328173089122,10
750,49.53583363819519,0.5646464646464646,193.6113781428249,10
751,65.06177259678003,0.5646464646464646,100.9477355246949,10
752,74.72792206135784,1.1292929292929292,138.68029069032863,10
753,74.72792206135784,1.1292929292929292,138.68029069032863,10
754,74.72792206135784,0.5646464646464646,33.82466835081622,10
755,74.72792206135784,0.5646464646464646,33.82466835081622,10
756,74.72792206135784,1.1292929292929292,138.68029069032863,10
757,74.72792206135784,0.5646464646464646,33.82466835081622,10
758,74.72792206135784,0.5646464646464646,33.82466835081622,10
759,74.72792206135784,0.5646464646464646,33.82466835081622,10
760,65.06177259678003,0.5646464646464646,100.9477355246949,10
761,68.38477631085021,0.5646464646464646,100.9477355246949,10
762,68.38477631085021,0.5646464646464646,100.9477355246949,10
763,68.38477631085021,1.1292929292929292,253.51057581722492,10
764,68.38477631085021,0.5646464646464646,100.9477355246949,10
765,68.38477631085021,0.5646464646464646,100.9477355246949,10
766,27.478708664619077,0.5646464646464646,271.75482940570726,10
767,27.478708664619077,49.68888888888888,4295.720435477631,10
768,27.478708664619077,1.1292929292929292,567.2350880604573,10
769,27.478708664619077,0.5646464646464646,271.75482940570726,10
770,27.478708664619077,1.1292929292929292,567.2350880604573,10
771,49.53583363819519,0.5646464646464646,193.6113781428249,10
772,49.53583363819519,0.5646464646464646,193.6113781428249,10
773,47.696383925166536,0.5646464646464646,193.6113781428249,10
774,47.696383925166536,0.5646464646464646,193.6113781428249,10
775,47.696383925166536,1.1292929292929292,427.5328173089122,10
776,47.696383925166536,1.1292929292929292,427.5328173089122,10
777,47.696383925166536,1.1292929292929292,427.5328173089122,10
778,49.53583363819519,0.5646464646464646,193.6113781428249,10
779,49.53583363819519,1.1292929292929292,427.5328173089122,10
780,49.53583363819519,0.5646464646464646,193.6113781428249,10
781,65.06177259678003,0.5646464646464646,100.9477355246949,10
782,74.72792206135784,0.5646464646464646,33.82466835081622,10
783,74.72792206135784,0.5646464646464646,33.82466835081622,10
784,74.72792206135784,0.5646464646464646,33.82466835081622,10
785,74.72792206135784,1.1292929292929292,138.68029069032863,10
786,74.72792206135784,0.5646464646464646,33.82466835081622,10
787,74.72792206135784,0.5646464646464646,33.82466835081622,10
788,74.72792206135784,0.5646464646464646,33.82466835081622,10
789,74.72792206135784,1.1292929292929292,138.68029069032863,10
790,74.72792206135784,1.1292929292929292,138.68029069032863,10
791,68.38477631085021,0.5646464646464646,100.9477355246949,10
792,68.38477631085021,0.5646464646464646,100.9477355246949,10
793,27.478708664619077,1.1292929292929292,567.2350880604573,10
794,27.478708664619077,0.5646464646464646,271.75482940570726,10
795,27.478708664619077,1.1292929292929292,567.2350880604573,10
796,27.478708664619077,1.1292929292929292,567.2350880604573,10
797,27.478708664619077,0.5646464646464646,271.75482940570726,10
798,27.478708664619077,0.5646464646464646,271.75482940570726,10
799,33.89949493661166,0.5646464646464646,271.75482940570726,10
800,33.89949493661166,0.5646464646464646,271.75482940570726,10
801,33.89949493661166,1.1292929292929292,567.2350880604573,10
802,49.53583363819519,0.5646464646464646,193.6113781428249,10
803,49.53583363819519,0.5646464646464646,193.6113781428249,10
804,49.53583363819519,0.5646464646464646,193.6113781428249,10
805,47.696383925166536,0.5646464646464646,193.6113781428249,10
806,47.696383925166536,0.5646464646464646,193.6113781428249,10
807,47.696383925166536,0.5646464646464646,193.6113781428249,10
808,49.53583363819519,1.1292929292929292,427.5328173089122,10
809,49.53583363819519,0.5646464646464646,193.6113781428249,10
810,49.53583363819519,0.5646464646464646,193.6113781428249,10
811,65.06177259678003,0.5646464646464646,100.9477355246949,10
812,65.06177259678003,1.1292929292929292,253.51057581722492,10
813,65.06177259678003,0.5646464646464646,100.9477355246949,10
814,65.06177259678003,1.1292929292929292,253.51057581722492,10
815,65.06177259678003,0.5646464646464646,100.9477355246949,10
816,65.06177259678003,1.1292929292929292,253.51057581722492,10
817,65.06177259678003,0.5646464646464646,100.9477355246949,10
818,74.72792206135784,0.5646464646464646,33.82466835081622,10
819,65.06177259678003,0.5646464646464646,100.9477355246949,10
820,65.06177259678003,0.5646464646464646,100.9477355246949,10
821,65.06177259678003,1.1292929292929292,253.51057581722492,10
822,27.478708664619077,49.124242424242425,4498.695737670956,10
823,27.478708664619077,0.5646464646464646,271.75482940570726,10
824,27.478708664619077,0.5646464646464646,271.75482940570726,10
825,27.478708664619077,0.5646464646464646,271.75482940570726,10
826,27.478708664619077,0.5646464646464646,271.75482940570726,10
827,27.478708664619077,0.5646464646464646,271.75482940570726,10
828,33.89949493661166,0.5646464646464646,271.75482940570726,10
829,33.89949493661166,0.5646464646464646,271.75482940570726,10
830,33.89949493661166,49.68888888888888,4295.720435477631,10
831,33.89949493661166,1.1292929292929292,567.2350880604573,10
832,33.89949493661166,1.1292929292929292,567.2350880604573,10
833,33.89949493661166,0.5646464646464646,271.75482940570726,10
834,49.53583363819519,0.5646464646464646,193.6113781428249,10
835,49.53583363819519,0.5646464646464646,193.6113781428249,10
836,49.53583363819519,1.1292929292929292,427.5328173089122,10
837,49.53583363819519,0.5646464646464646,193.6113781428249,10
838,49.53583363819519,0.5646464646464646,193.6113781428249,10
839,25.23606797749979,0.5646464646464646,271.75482940570726,10
840,25.23606797749979,0.5646464646464646,271.75482940570726,10
841,35.13556291411146,0.5646464646464646,271.75482940570726,10
842,35.13556291411146,0.5646464646464646,271.75482940570726,10
843,65.06177259678003,0.5646464646464646,100.9477355246949,10
844,65.06177259678003,0.5646464646464646,100.9477355246949,10
845,65.06177259678003,1.1292929292929292,253.51057581722492,10
846,65.06177259678003,0.5646464646464646,100.9477355246949,10
847,65.06177259678003,1.1292929292929292,253.51057581722492,10
848,74.72792206135784,1.1292929292929292,138.68029069032863,10
849,65.06177259678003,0.5646464646464646,100.9477355246949,10
850,74.72792206135784,0.5646464646464646,33.82466835081622,10
851,65.06177259678003,0.5646464646464646,100.9477355246949,10
852,65.06177259678003,0.5646464646464646,100.9477355246949,10
853,65.06177259678003,1.1292929292929292,253.51057581722492,10
854,65.06177259678003,1.1292929292929292,253.51057581722492,10
855,27.478708664619077,0.5646464646464646,271.75482940570726,10
856,27.478708664619077,1.1292929292929292,567.2350880604573,10
857,33.89949493661166,0.5646464646464646,271.75482940570726,10
858,39.656854249492376,0.5646464646464646,235.17511011790268,10
859,39.656854249492376,1.1292929292929292,502.5936581787611,10
860,39.656854249492376,0.5646464646464646,235.17511011790268,10
861,33.89949493661166,0.5646464646464646,271.75482940570726,10
862,33.89949493661166,0.5646464646464646,271.75482940570726,10
863,33.89949493661166,0.5646464646464646,271.75482940570726,10
864,36.48528137423857,0.5646464646464646,271.75482940570726,10
865,25.23606797749979,0.5646464646464646,271.75482940570726,10
866,25.23606797749979,0.5646464646464646,271.75482940570726,10
867,25.23606797749979,0.5646464646464646,271.75482940570726,10
868,25.23606797749979,0.5646464646464646,271.75482940570726,10
869,25.23606797749979,1.1292929292929292,567.2350880604573,10
870,25.23606797749979,0.5646464646464646,271.75482940570726,10
871,35.13556291411146,0.5646464646464646,271.75482940570726,10
872,35.13556291411146,0.5646464646464646,271.75482940570726,10
873,35.13556291411146,1.1292929292929292,567.2350880604573,10
874,35.13556291411146,0.5646464646464646,271.75482940570726,10
875,65.06177259678003,0.5646464646464646,100.9477355246949,10
876,65.06177259678003,0.5646464646464646,100.9477355246949,10
877,65.06177259678003,0.5646464646464646,100.9477355246949,10
878,74.72792206135784,0.5646464646464646,33.82466835081622,10
879,74.72792206135784,0.5646464646464646,33.82466835081622,10
880,74.72792206135784,0.5646464646464646,33.82466835081622,10
881,74.72792206135784,1.1292929292929292,138.68029069032863,10
882,74.72792206135784,0.5646464646464646,33.82466835081622,10
883,74.72792206135784,0.5646464646464646,33.82466835081622,10
884,65.06177259678003,0.5646464646464646,100.9477355246949,10
885,33.89949493661166,0.5646464646464646,271.75482940570726,10
886,33.89949493661166,0.5646464646464646,271.75482940570726,10
887,39.656854249492376,0.5646464646464646,235.17511011790268,10
888,39.656854249492376,0.5646464646464646,235.17511011790268,10
889,39.656854249492376,0.5646464646464646,235.17511011790268,10
890,39.656854249492376,49.68888888888888,3884.5286890409884,10
891,33.89949493661166,1.1292929292929292,567.2350880604573,10
892,33.89949493661166,1.1292929292929292,567.2350880604573,10
893,36.48528137423857,0.5646464646464646,271.75482940570726,10
894,36.48528137423857,0.5646464646464646,271.75482940570726,10
895,25.23606797749979,0.5646464646464646,271.75482940570726,10
896,25.23606797749979,0.5646464646464646,271.75482940570726,10
897,25.23606797749979,1.1292929292929292,567.2350880604573,10
898,25.23606797749979,0.5646464646464646,271.75482940570726,10
899,25.23606797749979,1.1292929292929292,567.2350880604573,10
900,25.23606797749979,0.5646464646464646,271.75482940570726,10
901,35.13556291411146,0.5646464646464646,271.75482940570726,10
902,35.13556291411146,0.5646464646464646,271.75482940570726,10
903,35.13556291411146,25.409090909090907,7789.875040885868,10
904,35.13556291411146,0.5646464646464646,271.75482940570726,10
905,35.13556291411146,0.5646464646464646,271.75482940570726,10
906,35.13556291411146,0.5646464646464646,271.75482940570726,10
907,65.06177259678003,1.1292929292929292,253.51057581722492,10
908,65.06177259678003,0.5646464646464646,100.9477355246949,10
909,65.06177259678003,0.5646464646464646,100.9477355246949,10
910,74.72792206135784,0.5646464646464646,33.82466835081622,10
911,74.72792206135784,0.5646464646464646,33.82466835081622,10
912,74.72792206135784,0.5646464646464646,33.82466835081622,10
913,65.06177259678003,1.1292929292929292,253.51057581722492,10
914,33.89949493661166,0.5646464646464646,271.75482940570726,10
915,39.656854249492376,1.1292929292929292,502.5936581787611,10
916,39.656854249492376,49.68888888888888,3884.5286890409884,10
917,39.656854249492376,0.5646464646464646,235.17511011790268,10
918,39.656854249492376,0.5646464646464646,235.17511011790268,10
919,39.656854249492376,0.5646464646464646,235.17511011790268,10
920,33.89949493661166,0.5646464646464646,271.75482940570726,10
921,33.89949493661166,0.5646464646464646,271.75482940570726,10
922,36.48528137423857,0.5646464646464646,271.75482940570726,10
923,36.48528137423857,0.5646464646464646,271.75482940570726,10
924,36.48528137423857,0.5646464646464646,271.75482940570726,10
925,33.071067811865476,0.5646464646464646,271.75482940570726,10
926,33.071067811865476,0.5646464646464646,271.75482940570726,10
927,33.071067811865476,49.68888888888888,4295.720435477631,10
928,33.071067811865476,25.409090909090907,7789.875040885868,10
929,25.23606797749979,0.5646464646464646,271.75482940570726,10
930,25.23606797749979,0.5646464646464646,271.75482940570726,10
931,35.13556291411146,0.5646464646464646,271.75482940570726,10
932,35.13556291411146,0.5646464646464646,271.75482940570726,10
933,35.13556291411146,0.5646464646464646,271.75482940570726,10
934,35.13556291411146,1.1292929292929292,567.2350880604573,10
935,35.13556291411146,49.68888888888888,4295.720435477631,10
936,35.13556291411146,1.1292929292929292,567.2350880604573,10
937,35.13556291411146,0.5646464646464646,271.75482940570726,10
938,38.48528137423857,1.1292929292929292,502.5936581787611,10
939,38.48528137423857,0.5646464646464646,235.17511011790268,10
940,65.06177259678003,1.1292929292929292,253.51057581722492,10
941,65.06177259678003,0.5646464646464646,100.9477355246949,10
942,65.06177259678003,0.5646464646464646,100.9477355246949,10
943,39.656854249492376,0.5646464646464646,235.17511011790268,10
944,33.89949493661166,0.5646464646464646,271.75482940570726,10
945,39.656854249492376,25.409090909090907,7041.208210402853,10
946,39.656854249492376,0.5646464646464646,235.17511011790268,10
947,39.656854249492376,0.5646464646464646,235.17511011790268,10
948,39.656854249492376,0.5646464646464646,235.17511011790268,10
949,33.89949493661166,1.1292929292929292,567.2350880604573,10
950,33.89949493661166,25.409090909090907,7789.875040885868,10
951,36.48528137423857,0.5646464646464646,271.75482940570726,10
952,36.48528137423857,0.5646464646464646,271.75482940570726,10
953,36.48528137423857,1.1292929292929292,567.2350880604573,10
954,36.48528137423857,0.5646464646464646,271.75482940570726,10
955,33.071067811865476,0.5646464646464646,271.75482940570726,10
956,32.485281374238575,0.5646464646464646,271.75482940570726,10
957,32.485281374238575,1.1292929292929292,567.2350880604573,10
958,33.071067811865476,0.5646464646464646,271.75482940570726,10
959,25.23606797749979,0.5646464646464646,271.75482940570726,10
960,25.23606797749979,0.5646464646464646,271.75482940570726,10
961,25.65685424949238,0.5646464646464646,271.75482940570726,10
962,35.13556291411146,0.5646464646464646,271.75482940570726,10
