id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
481,57.34196195216535,0.5646464646464646,89.60129497661902,36
482,57.34196195216535,0.5646464646464646,89.60129497661902,36
483,57.34196195216535,1.1292929292929292,227.31869398890328,36
484,57.34196195216535,1.1292929292929292,227.31869398890328,36
485,68.38477631085021,0.5646464646464646,3.438672494877665,36
486,68.38477631085021,0.5646464646464646,3.438672494877665,36
487,68.38477631085021,0.5646464646464646,3.438672494877665,36
488,68.38477631085021,1.1292929292929292,65.71675460404549,36
489,52.27357041880592,0.5646464646464646,147.8077400882288,36
490,52.27357041880592,0.5646464646464646,147.8077400882288,36
491,52.27357041880592,0.5646464646464646,147.8077400882288,36
492,44.727922061357845,0.5646464646464646,251.63470145008424,36
493,33.071067811865476,0.5646464646464646,200.5239716107546,36
494,33.071067811865476,0.5646464646464646,200.5239716107546,36
495,33.071067811865476,0.5646464646464646,200.5239716107546,36
496,33.071067811865476,0.5646464646464646,200.5239716107546,36
497,44.727922061357845,0.5646464646464646,251.63470145008424,36
498,44.727922061357845,0.5646464646464646,251.63470145008424,36
499,44.727922061357845,0.5646464646464646,251.63470145008424,36
500,52.27357041880592,1.1292929292929292,336.30914400296524,36
501,52.27357041880592,1.1292929292929292,336.30914400296524,36
502,51.42094619989748,0.5646464646464646,147.8077400882288,36
503,44.48528137423857,1.1292929292929292,535.3449295895807,36
504,44.48528137423857,0.5646464646464646,251.63470145008424,36
505,44.48528137423857,0.5646464646464646,251.63470145008424,36
506,44.48528137423857,0.5646464646464646,251.63470145008424,36
507,44.48528137423857,0.5646464646464646,251.63470145008424,36
508,44.48528137423857,0.5646464646464646,251.63470145008424,36
509,44.48528137423857,0.5646464646464646,251.63470145008424,36
510,44.48528137423857,0.5646464646464646,251.63470145008424,36
511,57.34196195216535,1.1292929292929292,227.31869398890328,36
512,65.06177259678003,0.5646464646464646,3.438672494877665,36
513,65.06177259678003,0.5646464646464646,3.438672494877665,36
514,65.06177259678003,0.5646464646464646,3.438672494877665,36
515,68.38477631085021,1.1292929292929292,65.71675460404549,36
516,68.38477631085021,0.5646464646464646,3.438672494877665,36
517,68.38477631085021,0.5646464646464646,3.438672494877665,36
518,68.38477631085021,0.5646464646464646,3.438672494877665,36
519,68.38477631085021,0.5646464646464646,3.438672494877665,36
520,68.38477631085021,1.1292929292929292,65.71675460404549,36
521,52.27357041880592,0.5646464646464646,147.8077400882288,36
522,52.27357041880592,1.1292929292929292,336.30914400296524,36
523,44.727922061357845,0.5646464646464646,251.63470145008424,36
524,44.727922061357845,0.5646464646464646,251.63470145008424,36
525,44.727922061357845,0.5646464646464646,251.63470145008424,36
526,44.727922061357845,0.5646464646464646,251.63470145008424,36
527,44.727922061357845,0.5646464646464646,251.63470145008424,36
528,52.27357041880592,0.5646464646464646,147.8077400882288,36
529,52.27357041880592,0.5646464646464646,147.8077400882288,36
530,52.27357041880592,0.5646464646464646,147.8077400882288,36
531,51.42094619989748,1.1292929292929292,336.30914400296524,36
532,48.834471631525375,1.1292929292929292,336.30914400296524,36
533,48.834471631525375,0.5646464646464646,147.8077400882288,36
534,48.834471631525375,1.1292929292929292,336.30914400296524,36
535,44.48528137423857,0.5646464646464646,251.63470145008424,36
536,48.834471631525375,1.1292929292929292,336.30914400296524,36
537,48.834471631525375,0.5646464646464646,147.8077400882288,36
538,44.48528137423857,0.5646464646464646,251.63470145008424,36
539,44.48528137423857,0.5646464646464646,251.63470145008424,36
540,44.48528137423857,0.5646464646464646,251.63470145008424,36
541,65.06177259678003,0.5646464646464646,3.438672494877665,36
542,65.06177259678003,1.1292929292929292,65.71675460404549,36
543,65.06177259678003,0.5646464646464646,3.438672494877665,36
544,65.06177259678003,0.5646464646464646,3.438672494877665,36
545,65.06177259678003,0.5646464646464646,3.438672494877665,36
546,65.06177259678003,0.5646464646464646,3.438672494877665,36
547,68.38477631085021,1.1292929292929292,65.71675460404549,36
548,68.38477631085021,1.1292929292929292,65.71675460404549,36
549,68.38477631085021,0.5646464646464646,3.438672494877665,36
550,68.38477631085021,0.5646464646464646,3.438672494877665,36
551,68.38477631085021,0.5646464646464646,3.438672494877665,36
552,68.38477631085021,0.5646464646464646,3.438672494877665,36
553,52.27357041880592,0.5646464646464646,147.8077400882288,36
554,52.27357041880592,1.1292929292929292,336.30914400296524,36
555,44.727922061357845,0.5646464646464646,251.63470145008424,36
556,44.727922061357845,0.5646464646464646,251.63470145008424,36
557,52.27357041880592,0.5646464646464646,147.8077400882288,36
558,52.27357041880592,0.5646464646464646,147.8077400882288,36
559,51.42094619989748,0.5646464646464646,147.8077400882288,36
560,48.834471631525375,0.5646464646464646,147.8077400882288,36
561,51.42094619989748,1.1292929292929292,336.30914400296524,36
562,48.834471631525375,0.5646464646464646,147.8077400882288,36
563,48.834471631525375,0.5646464646464646,147.8077400882288,36
564,39.92587919304684,0.5646464646464646,251.63470145008424,36
565,39.92587919304684,1.1292929292929292,535.3449295895807,36
566,39.92587919304684,0.5646464646464646,251.63470145008424,36
567,48.834471631525375,1.1292929292929292,336.30914400296524,36
568,48.834471631525375,0.5646464646464646,147.8077400882288,36
569,51.42094619989748,0.5646464646464646,147.8077400882288,36
570,44.48528137423857,0.5646464646464646,251.63470145008424,36
571,65.06177259678003,0.5646464646464646,3.438672494877665,36
572,65.06177259678003,0.5646464646464646,3.438672494877665,36
573,74.72792206135784,1.1292929292929292,73.0822066128844,36
574,74.72792206135784,0.5646464646464646,2.8223582847054853,36
575,74.72792206135784,0.5646464646464646,2.8223582847054853,36
576,65.06177259678003,1.1292929292929292,65.71675460404549,36
577,65.06177259678003,0.5646464646464646,3.438672494877665,36
578,65.06177259678003,0.5646464646464646,3.438672494877665,36
579,68.38477631085021,0.5646464646464646,3.438672494877665,36
580,68.38477631085021,0.5646464646464646,3.438672494877665,36
581,68.38477631085021,0.5646464646464646,3.438672494877665,36
582,68.38477631085021,0.5646464646464646,3.438672494877665,36
583,68.38477631085021,1.1292929292929292,65.71675460404549,36
584,68.38477631085021,0.5646464646464646,3.438672494877665,36
585,52.27357041880592,0.5646464646464646,147.8077400882288,36
586,52.27357041880592,0.5646464646464646,147.8077400882288,36
587,52.27357041880592,0.5646464646464646,147.8077400882288,36
588,48.834471631525375,1.1292929292929292,336.30914400296524,36
589,48.834471631525375,0.5646464646464646,147.8077400882288,36
590,51.42094619989748,0.5646464646464646,147.8077400882288,36
591,51.42094619989748,0.5646464646464646,147.8077400882288,36
592,48.834471631525375,1.1292929292929292,336.30914400296524,36
593,39.92587919304684,0.5646464646464646,251.63470145008424,36
594,39.92587919304684,0.5646464646464646,251.63470145008424,36
595,39.92587919304684,0.5646464646464646,251.63470145008424,36
596,39.92587919304684,0.5646464646464646,251.63470145008424,36
597,39.92587919304684,0.5646464646464646,251.63470145008424,36
598,48.834471631525375,1.1292929292929292,336.30914400296524,36
599,51.42094619989748,0.5646464646464646,147.8077400882288,36
600,44.48528137423857,0.5646464646464646,251.63470145008424,36
601,65.06177259678003,0.5646464646464646,3.438672494877665,36
602,74.72792206135784,0.5646464646464646,2.8223582847054853,36
603,74.72792206135784,0.5646464646464646,2.8223582847054853,36
604,74.72792206135784,1.1292929292929292,73.0822066128844,36
605,74.72792206135784,0.5646464646464646,2.8223582847054853,36
606,74.72792206135784,0.5646464646464646,2.8223582847054853,36
607,74.72792206135784,0.5646464646464646,2.8223582847054853,36
608,65.06177259678003,0.5646464646464646,3.438672494877665,36
609,65.06177259678003,0.5646464646464646,3.438672494877665,36
610,65.06177259678003,1.1292929292929292,65.71675460404549,36
611,68.38477631085021,1.1292929292929292,65.71675460404549,36
612,68.38477631085021,0.5646464646464646,3.438672494877665,36
613,68.38477631085021,0.5646464646464646,3.438672494877665,36
614,68.38477631085021,0.5646464646464646,3.438672494877665,36
615,68.38477631085021,0.5646464646464646,3.438672494877665,36
616,68.38477631085021,0.5646464646464646,3.438672494877665,36
617,48.834471631525375,0.5646464646464646,147.8077400882288,36
618,48.834471631525375,0.5646464646464646,147.8077400882288,36
619,51.42094619989748,1.1292929292929292,336.30914400296524,36
620,51.42094619989748,0.5646464646464646,147.8077400882288,36
621,48.834471631525375,0.5646464646464646,147.8077400882288,36
622,48.834471631525375,0.5646464646464646,147.8077400882288,36
623,39.92587919304684,0.5646464646464646,251.63470145008424,36
624,39.92587919304684,0.5646464646464646,251.63470145008424,36
625,39.92587919304684,0.5646464646464646,251.63470145008424,36
626,39.92587919304684,1.1292929292929292,535.3449295895807,36
627,48.834471631525375,0.5646464646464646,147.8077400882288,36
628,48.834471631525375,0.5646464646464646,147.8077400882288,36
629,51.42094619989748,0.5646464646464646,147.8077400882288,36
630,44.48528137423857,0.5646464646464646,251.63470145008424,36
631,65.06177259678003,0.5646464646464646,3.438672494877665,36
632,74.72792206135784,0.5646464646464646,2.8223582847054853,36
633,74.72792206135784,0.5646464646464646,2.8223582847054853,36
634,74.72792206135784,0.5646464646464646,2.8223582847054853,36
635,74.72792206135784,0.5646464646464646,2.8223582847054853,36
636,74.72792206135784,0.5646464646464646,2.8223582847054853,36
637,74.72792206135784,0.5646464646464646,2.8223582847054853,36
638,74.72792206135784,0.5646464646464646,2.8223582847054853,36
639,74.72792206135784,0.5646464646464646,2.8223582847054853,36
640,65.06177259678003,0.5646464646464646,3.438672494877665,36
641,68.38477631085021,0.5646464646464646,3.438672494877665,36
642,68.38477631085021,0.5646464646464646,3.438672494877665,36
643,68.38477631085021,0.5646464646464646,3.438672494877665,36
644,68.38477631085021,0.5646464646464646,3.438672494877665,36
645,68.38477631085021,0.5646464646464646,3.438672494877665,36
646,68.38477631085021,1.1292929292929292,65.71675460404549,36
647,68.38477631085021,0.5646464646464646,3.438672494877665,36
648,48.834471631525375,0.5646464646464646,147.8077400882288,36
649,51.42094619989748,0.5646464646464646,147.8077400882288,36
650,51.42094619989748,1.1292929292929292,336.30914400296524,36
651,48.834471631525375,0.5646464646464646,147.8077400882288,36
652,48.834471631525375,0.5646464646464646,147.8077400882288,36
653,39.92587919304684,0.5646464646464646,251.63470145008424,36
654,39.92587919304684,0.5646464646464646,251.63470145008424,36
655,48.834471631525375,0.5646464646464646,147.8077400882288,36
656,48.834471631525375,0.5646464646464646,147.8077400882288,36
657,48.834471631525375,0.5646464646464646,147.8077400882288,36
658,51.42094619989748,0.5646464646464646,147.8077400882288,36
659,51.42094619989748,0.5646464646464646,147.8077400882288,36
660,44.48528137423857,0.5646464646464646,251.63470145008424,36
661,65.06177259678003,0.5646464646464646,3.438672494877665,36
662,74.72792206135784,1.1292929292929292,73.0822066128844,36
663,74.72792206135784,1.1292929292929292,73.0822066128844,36
664,74.72792206135784,0.5646464646464646,2.8223582847054853,36
665,74.72792206135784,0.5646464646464646,2.8223582847054853,36
666,74.72792206135784,0.5646464646464646,2.8223582847054853,36
667,74.72792206135784,0.5646464646464646,2.8223582847054853,36
668,74.72792206135784,0.5646464646464646,2.8223582847054853,36
669,74.72792206135784,0.5646464646464646,2.8223582847054853,36
670,65.06177259678003,0.5646464646464646,3.438672494877665,36
671,68.38477631085021,0.5646464646464646,3.438672494877665,36
672,68.38477631085021,0.5646464646464646,3.438672494877665,36
673,68.38477631085021,0.5646464646464646,3.438672494877665,36
674,68.38477631085021,0.5646464646464646,3.438672494877665,36
675,68.38477631085021,0.5646464646464646,3.438672494877665,36
676,68.38477631085021,0.5646464646464646,3.438672494877665,36
677,68.38477631085021,1.1292929292929292,65.71675460404549,36
678,68.38477631085021,0.5646464646464646,3.438672494877665,36
679,48.834471631525375,1.1292929292929292,336.30914400296524,36
680,51.42094619989748,1.1292929292929292,336.30914400296524,36
681,51.42094619989748,0.5646464646464646,147.8077400882288,36
682,51.42094619989748,0.5646464646464646,147.8077400882288,36
683,48.834471631525375,1.1292929292929292,336.30914400296524,36
684,48.834471631525375,0.5646464646464646,147.8077400882288,36
685,48.834471631525375,1.1292929292929292,336.30914400296524,36
686,51.42094619989748,0.5646464646464646,147.8077400882288,36
687,51.42094619989748,0.5646464646464646,147.8077400882288,36
688,51.42094619989748,1.1292929292929292,336.30914400296524,36
689,44.48528137423857,0.5646464646464646,251.63470145008424,36
690,44.48528137423857,49.124242424242425,4316.561467117632,36
691,65.06177259678003,1.1292929292929292,65.71675460404549,36
692,74.72792206135784,1.1292929292929292,73.0822066128844,36
693,74.72792206135784,0.5646464646464646,2.8223582847054853,36
694,74.72792206135784,0.5646464646464646,2.8223582847054853,36
695,74.72792206135784,0.5646464646464646,2.8223582847054853,36
696,74.72792206135784,1.1292929292929292,73.0822066128844,36
697,74.72792206135784,0.5646464646464646,2.8223582847054853,36
698,74.72792206135784,0.5646464646464646,2.8223582847054853,36
699,74.72792206135784,1.1292929292929292,73.0822066128844,36
700,65.06177259678003,1.1292929292929292,65.71675460404549,36
701,68.38477631085021,0.5646464646464646,3.438672494877665,36
702,68.38477631085021,0.5646464646464646,3.438672494877665,36
703,68.38477631085021,0.5646464646464646,3.438672494877665,36
704,68.38477631085021,0.5646464646464646,3.438672494877665,36
705,68.38477631085021,1.1292929292929292,65.71675460404549,36
706,68.38477631085021,1.1292929292929292,65.71675460404549,36
707,27.478708664619077,0.5646464646464646,28.77562807522328,36
708,68.38477631085021,1.1292929292929292,65.71675460404549,36
709,48.834471631525375,1.1292929292929292,336.30914400296524,36
710,48.834471631525375,0.5646464646464646,147.8077400882288,36
711,51.42094619989748,0.5646464646464646,147.8077400882288,36
712,51.42094619989748,0.5646464646464646,147.8077400882288,36
713,51.42094619989748,0.5646464646464646,147.8077400882288,36
714,48.834471631525375,0.5646464646464646,147.8077400882288,36
715,48.834471631525375,1.1292929292929292,336.30914400296524,36
716,51.42094619989748,0.5646464646464646,147.8077400882288,36
717,51.42094619989748,0.5646464646464646,147.8077400882288,36
718,51.42094619989748,1.1292929292929292,336.30914400296524,36
719,44.48528137423857,1.1292929292929292,535.3449295895807,36
720,44.48528137423857,0.5646464646464646,251.63470145008424,36
721,65.06177259678003,0.5646464646464646,3.438672494877665,36
722,74.72792206135784,0.5646464646464646,2.8223582847054853,36
723,74.72792206135784,1.1292929292929292,73.0822066128844,36
724,74.72792206135784,1.1292929292929292,73.0822066128844,36
725,74.72792206135784,0.5646464646464646,2.8223582847054853,36
726,74.72792206135784,0.5646464646464646,2.8223582847054853,36
727,74.72792206135784,0.5646464646464646,2.8223582847054853,36
728,74.72792206135784,0.5646464646464646,2.8223582847054853,36
729,74.72792206135784,1.1292929292929292,73.0822066128844,36
730,65.06177259678003,0.5646464646464646,3.438672494877665,36
731,68.38477631085021,0.5646464646464646,3.438672494877665,36
732,68.38477631085021,0.5646464646464646,3.438672494877665,36
733,68.38477631085021,0.5646464646464646,3.438672494877665,36
734,68.38477631085021,0.5646464646464646,3.438672494877665,36
735,68.38477631085021,0.5646464646464646,3.438672494877665,36
736,27.478708664619077,1.1292929292929292,80.83997389611437,36
737,27.478708664619077,0.5646464646464646,28.77562807522328,36
738,27.478708664619077,0.5646464646464646,28.77562807522328,36
739,27.478708664619077,0.5646464646464646,28.77562807522328,36
740,48.834471631525375,0.5646464646464646,147.8077400882288,36
741,51.42094619989748,1.1292929292929292,336.30914400296524,36
742,51.42094619989748,0.5646464646464646,147.8077400882288,36
743,51.42094619989748,0.5646464646464646,147.8077400882288,36
744,48.834471631525375,1.1292929292929292,336.30914400296524,36
745,48.834471631525375,1.1292929292929292,336.30914400296524,36
746,51.42094619989748,0.5646464646464646,147.8077400882288,36
747,51.42094619989748,1.1292929292929292,336.30914400296524,36
748,51.42094619989748,0.5646464646464646,147.8077400882288,36
749,44.48528137423857,0.5646464646464646,251.63470145008424,36
750,44.48528137423857,0.5646464646464646,251.63470145008424,36
751,65.06177259678003,0.5646464646464646,3.438672494877665,36
752,74.72792206135784,1.1292929292929292,73.0822066128844,36
753,74.72792206135784,1.1292929292929292,73.0822066128844,36
754,74.72792206135784,0.5646464646464646,2.8223582847054853,36
755,74.72792206135784,0.5646464646464646,2.8223582847054853,36
756,74.72792206135784,0.5646464646464646,2.8223582847054853,36
757,74.72792206135784,0.5646464646464646,2.8223582847054853,36
758,74.72792206135784,1.1292929292929292,73.0822066128844,36
759,74.72792206135784,0.5646464646464646,2.8223582847054853,36
760,65.06177259678003,0.5646464646464646,3.438672494877665,36
761,68.38477631085021,0.5646464646464646,3.438672494877665,36
762,68.38477631085021,0.5646464646464646,3.438672494877665,36
763,68.38477631085021,1.1292929292929292,65.71675460404549,36
764,68.38477631085021,0.5646464646464646,3.438672494877665,36
765,68.38477631085021,0.5646464646464646,3.438672494877665,36
766,27.478708664619077,1.1292929292929292,80.83997389611437,36
767,27.478708664619077,1.1292929292929292,80.83997389611437,36
768,27.478708664619077,0.5646464646464646,28.77562807522328,36
769,27.478708664619077,0.5646464646464646,28.77562807522328,36
770,27.478708664619077,0.5646464646464646,28.77562807522328,36
771,39.92587919304684,0.5646464646464646,251.63470145008424,36
772,39.92587919304684,0.5646464646464646,251.63470145008424,36
773,51.42094619989748,0.5646464646464646,147.8077400882288,36
774,51.42094619989748,0.5646464646464646,147.8077400882288,36
775,51.42094619989748,0.5646464646464646,147.8077400882288,36
776,51.42094619989748,0.5646464646464646,147.8077400882288,36
777,51.42094619989748,0.5646464646464646,147.8077400882288,36
778,44.48528137423857,0.5646464646464646,251.63470145008424,36
779,44.48528137423857,0.5646464646464646,251.63470145008424,36
780,39.92587919304684,1.1292929292929292,535.3449295895807,36
781,65.06177259678003,0.5646464646464646,3.438672494877665,36
782,74.72792206135784,0.5646464646464646,2.8223582847054853,36
783,74.72792206135784,1.1292929292929292,73.0822066128844,36
784,74.72792206135784,1.1292929292929292,73.0822066128844,36
785,74.72792206135784,0.5646464646464646,2.8223582847054853,36
786,74.72792206135784,0.5646464646464646,2.8223582847054853,36
787,74.72792206135784,1.1292929292929292,73.0822066128844,36
788,74.72792206135784,1.1292929292929292,73.0822066128844,36
789,74.72792206135784,1.1292929292929292,73.0822066128844,36
790,74.72792206135784,0.5646464646464646,2.8223582847054853,36
791,68.38477631085021,0.5646464646464646,3.438672494877665,36
792,68.38477631085021,1.1292929292929292,65.71675460404549,36
793,27.478708664619077,0.5646464646464646,28.77562807522328,36
794,27.478708664619077,1.1292929292929292,80.83997389611437,36
795,27.478708664619077,0.5646464646464646,28.77562807522328,36
796,27.478708664619077,0.5646464646464646,28.77562807522328,36
797,27.478708664619077,0.5646464646464646,28.77562807522328,36
798,27.478708664619077,0.5646464646464646,28.77562807522328,36
799,33.89949493661166,0.5646464646464646,200.5239716107546,36
800,33.89949493661166,0.5646464646464646,200.5239716107546,36
801,33.89949493661166,1.1292929292929292,427.40000259689646,36
802,39.92587919304684,0.5646464646464646,251.63470145008424,36
803,39.92587919304684,1.1292929292929292,535.3449295895807,36
804,39.92587919304684,0.5646464646464646,251.63470145008424,36
805,51.42094619989748,1.1292929292929292,336.30914400296524,36
806,51.42094619989748,0.5646464646464646,147.8077400882288,36
807,51.42094619989748,0.5646464646464646,147.8077400882288,36
808,39.92587919304684,0.5646464646464646,251.63470145008424,36
809,39.92587919304684,0.5646464646464646,251.63470145008424,36
810,39.92587919304684,0.5646464646464646,251.63470145008424,36
811,65.06177259678003,0.5646464646464646,3.438672494877665,36
812,65.06177259678003,1.1292929292929292,65.71675460404549,36
813,65.06177259678003,0.5646464646464646,3.438672494877665,36
814,65.06177259678003,0.5646464646464646,3.438672494877665,36
815,65.06177259678003,1.1292929292929292,65.71675460404549,36
816,65.06177259678003,0.5646464646464646,3.438672494877665,36
817,65.06177259678003,0.5646464646464646,3.438672494877665,36
818,74.72792206135784,0.5646464646464646,2.8223582847054853,36
819,65.06177259678003,0.5646464646464646,3.438672494877665,36
820,65.06177259678003,0.5646464646464646,3.438672494877665,36
821,65.06177259678003,0.5646464646464646,3.438672494877665,36
822,27.478708664619077,1.1292929292929292,80.83997389611437,36
823,27.478708664619077,0.5646464646464646,28.77562807522328,36
824,27.478708664619077,0.5646464646464646,28.77562807522328,36
825,27.478708664619077,0.5646464646464646,28.77562807522328,36
826,27.478708664619077,0.5646464646464646,28.77562807522328,36
827,27.478708664619077,0.5646464646464646,28.77562807522328,36
828,33.89949493661166,0.5646464646464646,200.5239716107546,36
829,33.89949493661166,0.5646464646464646,200.5239716107546,36
830,33.89949493661166,0.5646464646464646,200.5239716107546,36
831,33.89949493661166,25.409090909090907,5974.537350516145,36
832,33.89949493661166,49.68888888888888,3295.9076378513746,36
833,33.89949493661166,49.68888888888888,3295.9076378513746,36
834,39.92587919304684,0.5646464646464646,251.63470145008424,36
835,39.92587919304684,0.5646464646464646,251.63470145008424,36
836,39.92587919304684,0.5646464646464646,251.63470145008424,36
837,39.92587919304684,0.5646464646464646,251.63470145008424,36
838,39.92587919304684,1.1292929292929292,535.3449295895807,36
839,25.23606797749979,0.5646464646464646,28.77562807522328,36
840,25.23606797749979,0.5646464646464646,28.77562807522328,36
841,35.13556291411146,1.1292929292929292,427.40000259689646,36
842,35.13556291411146,0.5646464646464646,200.5239716107546,36
843,65.06177259678003,1.1292929292929292,65.71675460404549,36
844,65.06177259678003,0.5646464646464646,3.438672494877665,36
845,65.06177259678003,1.1292929292929292,65.71675460404549,36
846,65.06177259678003,0.5646464646464646,3.438672494877665,36
847,65.06177259678003,0.5646464646464646,3.438672494877665,36
848,74.72792206135784,1.1292929292929292,73.0822066128844,36
849,65.06177259678003,0.5646464646464646,3.438672494877665,36
850,74.72792206135784,0.5646464646464646,2.8223582847054853,36
851,65.06177259678003,1.1292929292929292,65.71675460404549,36
852,65.06177259678003,0.5646464646464646,3.438672494877665,36
853,65.06177259678003,0.5646464646464646,3.438672494877665,36
854,65.06177259678003,0.5646464646464646,3.438672494877665,36
855,27.478708664619077,0.5646464646464646,28.77562807522328,36
856,27.478708664619077,1.1292929292929292,80.83997389611437,36
857,33.89949493661166,0.5646464646464646,200.5239716107546,36
858,39.656854249492376,1.1292929292929292,535.3449295895807,36
859,39.656854249492376,0.5646464646464646,251.63470145008424,36
860,39.656854249492376,0.5646464646464646,251.63470145008424,36
861,33.89949493661166,0.5646464646464646,200.5239716107546,36
862,33.89949493661166,0.5646464646464646,200.5239716107546,36
863,33.89949493661166,0.5646464646464646,200.5239716107546,36
864,36.48528137423857,0.5646464646464646,200.5239716107546,36
865,25.23606797749979,0.5646464646464646,28.77562807522328,36
866,25.23606797749979,1.1292929292929292,80.83997389611437,36
867,25.23606797749979,0.5646464646464646,28.77562807522328,36
868,25.23606797749979,0.5646464646464646,28.77562807522328,36
869,25.23606797749979,1.1292929292929292,80.83997389611437,36
870,25.23606797749979,0.5646464646464646,28.77562807522328,36
871,35.13556291411146,0.5646464646464646,200.5239716107546,36
872,35.13556291411146,0.5646464646464646,200.5239716107546,36
873,35.13556291411146,1.1292929292929292,427.40000259689646,36
874,35.13556291411146,1.1292929292929292,427.40000259689646,36
875,65.06177259678003,0.5646464646464646,3.438672494877665,36
876,65.06177259678003,0.5646464646464646,3.438672494877665,36
877,65.06177259678003,0.5646464646464646,3.438672494877665,36
878,74.72792206135784,0.5646464646464646,2.8223582847054853,36
879,74.72792206135784,0.5646464646464646,2.8223582847054853,36
880,74.72792206135784,0.5646464646464646,2.8223582847054853,36
881,74.72792206135784,0.5646464646464646,2.8223582847054853,36
882,74.72792206135784,0.5646464646464646,2.8223582847054853,36
883,74.72792206135784,0.5646464646464646,2.8223582847054853,36
884,65.06177259678003,0.5646464646464646,3.438672494877665,36
885,33.89949493661166,1.1292929292929292,427.40000259689646,36
886,33.89949493661166,0.5646464646464646,200.5239716107546,36
887,39.656854249492376,0.5646464646464646,251.63470145008424,36
888,39.656854249492376,0.5646464646464646,251.63470145008424,36
889,39.656854249492376,0.5646464646464646,251.63470145008424,36
890,39.656854249492376,0.5646464646464646,251.63470145008424,36
891,33.89949493661166,1.1292929292929292,427.40000259689646,36
892,33.89949493661166,0.5646464646464646,200.5239716107546,36
893,36.48528137423857,0.5646464646464646,200.5239716107546,36
894,36.48528137423857,0.5646464646464646,200.5239716107546,36
895,25.23606797749979,1.1292929292929292,80.83997389611437,36
896,25.23606797749979,0.5646464646464646,28.77562807522328,36
897,25.23606797749979,1.1292929292929292,80.83997389611437,36
898,25.23606797749979,0.5646464646464646,28.77562807522328,36
899,25.23606797749979,0.5646464646464646,28.77562807522328,36
900,25.23606797749979,0.5646464646464646,28.77562807522328,36
901,35.13556291411146,0.5646464646464646,200.5239716107546,36
902,35.13556291411146,0.5646464646464646,200.5239716107546,36
903,35.13556291411146,0.5646464646464646,200.5239716107546,36
904,35.13556291411146,0.5646464646464646,200.5239716107546,36
905,35.13556291411146,1.1292929292929292,427.40000259689646,36
906,35.13556291411146,0.5646464646464646,200.5239716107546,36
907,65.06177259678003,0.5646464646464646,3.438672494877665,36
908,65.06177259678003,0.5646464646464646,3.438672494877665,36
909,65.06177259678003,0.5646464646464646,3.438672494877665,36
910,74.72792206135784,0.5646464646464646,2.8223582847054853,36
911,74.72792206135784,0.5646464646464646,2.8223582847054853,36
912,74.72792206135784,1.1292929292929292,73.0822066128844,36
913,65.06177259678003,1.1292929292929292,65.71675460404549,36
914,33.89949493661166,0.5646464646464646,200.5239716107546,36
915,39.656854249492376,0.5646464646464646,251.63470145008424,36
916,39.656854249492376,0.5646464646464646,251.63470145008424,36
917,39.656854249492376,0.5646464646464646,251.63470145008424,36
918,39.656854249492376,0.5646464646464646,251.63470145008424,36
919,39.656854249492376,0.5646464646464646,251.63470145008424,36
920,33.89949493661166,0.5646464646464646,200.5239716107546,36
921,33.89949493661166,25.409090909090907,5974.537350516145,36
922,36.48528137423857,0.5646464646464646,200.5239716107546,36
923,36.48528137423857,0.5646464646464646,200.5239716107546,36
924,36.48528137423857,0.5646464646464646,200.5239716107546,36
925,33.071067811865476,0.5646464646464646,200.5239716107546,36
926,33.071067811865476,49.68888888888888,3295.9076378513746,36
927,33.071067811865476,0.5646464646464646,200.5239716107546,36
928,33.071067811865476,0.5646464646464646,200.5239716107546,36
929,25.23606797749979,1.1292929292929292,80.83997389611437,36
930,25.23606797749979,0.5646464646464646,28.77562807522328,36
931,35.13556291411146,0.5646464646464646,200.5239716107546,36
932,35.13556291411146,25.409090909090907,5974.537350516145,36
933,35.13556291411146,25.409090909090907,5974.537350516145,36
934,35.13556291411146,0.5646464646464646,200.5239716107546,36
935,35.13556291411146,0.5646464646464646,200.5239716107546,36
936,35.13556291411146,0.5646464646464646,200.5239716107546,36
937,35.13556291411146,0.5646464646464646,200.5239716107546,36
938,38.48528137423857,0.5646464646464646,251.63470145008424,36
939,38.48528137423857,49.68888888888888,4121.82103986115,36
940,65.06177259678003,0.5646464646464646,3.438672494877665,36
941,65.06177259678003,0.5646464646464646,3.438672494877665,36
942,65.06177259678003,0.5646464646464646,3.438672494877665,36
943,39.656854249492376,0.5646464646464646,251.63470145008424,36
944,33.89949493661166,1.1292929292929292,427.40000259689646,36
945,39.656854249492376,0.5646464646464646,251.63470145008424,36
946,39.656854249492376,0.5646464646464646,251.63470145008424,36
947,39.656854249492376,1.1292929292929292,535.3449295895807,36
948,39.656854249492376,1.1292929292929292,535.3449295895807,36
949,33.89949493661166,1.1292929292929292,427.40000259689646,36
950,33.89949493661166,0.5646464646464646,200.5239716107546,36
951,36.48528137423857,0.5646464646464646,200.5239716107546,36
952,36.48528137423857,0.5646464646464646,200.5239716107546,36
953,36.48528137423857,0.5646464646464646,200.5239716107546,36
954,36.48528137423857,0.5646464646464646,200.5239716107546,36
955,33.071067811865476,0.5646464646464646,200.5239716107546,36
956,32.485281374238575,0.5646464646464646,200.5239716107546,36
957,32.485281374238575,0.5646464646464646,200.5239716107546,36
958,33.071067811865476,1.1292929292929292,427.40000259689646,36
959,25.23606797749979,0.5646464646464646,28.77562807522328,36
960,25.23606797749979,1.1292929292929292,80.83997389611437,36
