id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
498,45.13556291411145,29.361616161616162,16071.330027095788,29
499,45.13556291411145,29.361616161616162,16071.330027095788,29
500,52.27357041880592,29.361616161616162,16071.330027095788,29
501,52.27357041880592,29.361616161616162,16071.330027095788,29
502,53.077112318644666,29.361616161616162,16071.330027095788,29
503,53.077112318644666,29.361616161616162,16071.330027095788,29
504,53.077112318644666,29.361616161616162,16071.330027095788,29
505,44.48528137423857,29.361616161616162,16071.330027095788,29
506,44.48528137423857,29.361616161616162,16071.330027095788,29
507,44.48528137423857,29.361616161616162,16071.330027095788,29
508,44.48528137423857,29.361616161616162,16071.330027095788,29
509,44.48528137423857,29.361616161616162,16071.330027095788,29
510,44.48528137423857,29.361616161616162,16071.330027095788,29
511,57.12059100017112,29.361616161616162,16071.330027095788,29
512,65.06177259678003,29.926262626262623,5242.465336786278,29
513,65.06177259678003,29.926262626262623,5242.465336786278,29
514,65.06177259678003,29.926262626262623,5242.465336786278,29
515,68.38477631085021,29.926262626262623,5242.465336786278,29
516,68.38477631085021,29.926262626262623,5242.465336786278,29
517,68.38477631085021,29.926262626262623,5242.465336786278,29
518,68.38477631085021,29.926262626262623,5242.465336786278,29
519,68.38477631085021,29.926262626262623,5242.465336786278,29
520,68.38477631085021,29.926262626262623,5242.465336786278,29
521,52.27357041880592,29.361616161616162,16071.330027095788,29
522,52.27357041880592,29.361616161616162,16071.330027095788,29
523,45.13556291411145,29.361616161616162,16071.330027095788,29
524,45.13556291411145,29.361616161616162,16071.330027095788,29
525,45.13556291411145,29.361616161616162,16071.330027095788,29
526,45.13556291411145,29.361616161616162,16071.330027095788,29
527,45.13556291411145,29.361616161616162,16071.330027095788,29
528,52.27357041880592,29.361616161616162,16071.330027095788,29
529,52.27357041880592,29.361616161616162,16071.330027095788,29
530,52.27357041880592,29.361616161616162,16071.330027095788,29
531,50.84445497735601,29.361616161616162,16071.330027095788,29
532,53.077112318644666,29.361616161616162,16071.330027095788,29
533,40.98033700136491,29.361616161616162,16071.330027095788,29
534,40.98033700136491,29.361616161616162,16071.330027095788,29
535,44.48528137423857,29.361616161616162,16071.330027095788,29
536,53.077112318644666,29.361616161616162,16071.330027095788,29
537,53.077112318644666,29.361616161616162,16071.330027095788,29
538,44.48528137423857,29.361616161616162,16071.330027095788,29
539,44.48528137423857,29.361616161616162,16071.330027095788,29
540,44.48528137423857,29.361616161616162,16071.330027095788,29
541,65.06177259678003,29.926262626262623,5242.465336786278,29
542,65.06177259678003,29.926262626262623,5242.465336786278,29
543,65.06177259678003,29.926262626262623,5242.465336786278,29
544,65.06177259678003,29.926262626262623,5242.465336786278,29
545,65.06177259678003,29.926262626262623,5242.465336786278,29
546,65.06177259678003,29.926262626262623,5242.465336786278,29
547,68.38477631085021,29.926262626262623,5242.465336786278,29
548,68.38477631085021,29.926262626262623,5242.465336786278,29
549,68.38477631085021,29.926262626262623,5242.465336786278,29
550,68.38477631085021,29.926262626262623,5242.465336786278,29
551,68.38477631085021,29.926262626262623,5242.465336786278,29
552,68.38477631085021,29.926262626262623,5242.465336786278,29
553,52.27357041880592,29.361616161616162,16071.330027095788,29
554,52.27357041880592,29.361616161616162,16071.330027095788,29
555,45.13556291411145,29.361616161616162,16071.330027095788,29
556,45.13556291411145,29.361616161616162,16071.330027095788,29
557,52.27357041880592,29.361616161616162,16071.330027095788,29
558,52.27357041880592,29.361616161616162,16071.330027095788,29
559,50.84445497735601,29.361616161616162,16071.330027095788,29
560,53.077112318644666,29.361616161616162,16071.330027095788,29
561,50.84445497735601,29.361616161616162,16071.330027095788,29
562,53.077112318644666,29.361616161616162,16071.330027095788,29
563,40.98033700136491,29.361616161616162,16071.330027095788,29
564,40.98033700136491,29.361616161616162,16071.330027095788,29
565,40.98033700136491,29.361616161616162,16071.330027095788,29
566,40.98033700136491,29.361616161616162,16071.330027095788,29
567,53.077112318644666,29.361616161616162,16071.330027095788,29
568,53.077112318644666,29.361616161616162,16071.330027095788,29
569,50.84445497735601,29.361616161616162,16071.330027095788,29
570,44.48528137423857,29.361616161616162,16071.330027095788,29
571,65.06177259678003,29.926262626262623,5242.465336786278,29
572,65.06177259678003,29.926262626262623,5242.465336786278,29
573,74.72792206135784,29.926262626262623,5242.465336786278,29
574,74.72792206135784,29.926262626262623,5242.465336786278,29
575,74.72792206135784,29.926262626262623,5242.465336786278,29
576,65.06177259678003,29.926262626262623,5242.465336786278,29
577,65.06177259678003,29.926262626262623,5242.465336786278,29
578,65.06177259678003,29.926262626262623,5242.465336786278,29
579,68.38477631085021,29.926262626262623,5242.465336786278,29
580,68.38477631085021,29.926262626262623,5242.465336786278,29
581,68.38477631085021,29.926262626262623,5242.465336786278,29
582,68.38477631085021,29.926262626262623,5242.465336786278,29
583,68.38477631085021,29.926262626262623,5242.465336786278,29
584,68.38477631085021,29.926262626262623,5242.465336786278,29
585,52.27357041880592,29.361616161616162,16071.330027095788,29
586,52.27357041880592,29.361616161616162,16071.330027095788,29
587,52.27357041880592,29.361616161616162,16071.330027095788,29
588,53.077112318644666,29.361616161616162,16071.330027095788,29
589,53.077112318644666,29.361616161616162,16071.330027095788,29
590,50.84445497735601,29.361616161616162,16071.330027095788,29
591,50.84445497735601,29.361616161616162,16071.330027095788,29
592,53.077112318644666,29.361616161616162,16071.330027095788,29
593,40.98033700136491,29.361616161616162,16071.330027095788,29
594,40.98033700136491,29.361616161616162,16071.330027095788,29
595,40.98033700136491,29.361616161616162,16071.330027095788,29
596,40.98033700136491,29.361616161616162,16071.330027095788,29
597,40.98033700136491,29.361616161616162,16071.330027095788,29
598,53.077112318644666,29.361616161616162,16071.330027095788,29
599,50.84445497735601,29.361616161616162,16071.330027095788,29
600,44.48528137423857,29.361616161616162,16071.330027095788,29
601,65.06177259678003,29.926262626262623,5242.465336786278,29
602,74.72792206135784,29.926262626262623,5242.465336786278,29
603,74.72792206135784,29.926262626262623,5242.465336786278,29
604,74.72792206135784,29.926262626262623,5242.465336786278,29
605,74.72792206135784,29.926262626262623,5242.465336786278,29
606,74.72792206135784,29.926262626262623,5242.465336786278,29
607,74.72792206135784,29.926262626262623,5242.465336786278,29
608,65.06177259678003,29.926262626262623,5242.465336786278,29
609,65.06177259678003,29.926262626262623,5242.465336786278,29
610,65.06177259678003,29.926262626262623,5242.465336786278,29
611,68.38477631085021,29.926262626262623,5242.465336786278,29
612,68.38477631085021,29.926262626262623,5242.465336786278,29
613,68.38477631085021,29.926262626262623,5242.465336786278,29
614,68.38477631085021,29.926262626262623,5242.465336786278,29
615,68.38477631085021,29.926262626262623,5242.465336786278,29
616,68.38477631085021,29.926262626262623,5242.465336786278,29
617,53.077112318644666,29.361616161616162,16071.330027095788,29
618,53.077112318644666,29.361616161616162,16071.330027095788,29
619,50.84445497735601,29.361616161616162,16071.330027095788,29
620,50.84445497735601,29.361616161616162,16071.330027095788,29
621,53.077112318644666,29.361616161616162,16071.330027095788,29
622,53.077112318644666,29.361616161616162,16071.330027095788,29
623,40.98033700136491,29.361616161616162,16071.330027095788,29
624,40.98033700136491,29.361616161616162,16071.330027095788,29
625,40.98033700136491,29.361616161616162,16071.330027095788,29
626,40.98033700136491,29.361616161616162,16071.330027095788,29
627,53.077112318644666,29.361616161616162,16071.330027095788,29
628,53.077112318644666,29.361616161616162,16071.330027095788,29
629,50.84445497735601,29.361616161616162,16071.330027095788,29
630,44.48528137423857,29.361616161616162,16071.330027095788,29
631,65.06177259678003,29.926262626262623,5242.465336786278,29
632,74.72792206135784,29.926262626262623,5242.465336786278,29
633,74.72792206135784,29.926262626262623,5242.465336786278,29
634,74.72792206135784,29.926262626262623,5242.465336786278,29
635,74.72792206135784,29.926262626262623,5242.465336786278,29
636,74.72792206135784,29.926262626262623,5242.465336786278,29
637,74.72792206135784,29.926262626262623,5242.465336786278,29
638,74.72792206135784,29.926262626262623,5242.465336786278,29
639,74.72792206135784,29.926262626262623,5242.465336786278,29
640,65.06177259678003,29.926262626262623,5242.465336786278,29
641,68.38477631085021,29.926262626262623,5242.465336786278,29
642,68.38477631085021,29.926262626262623,5242.465336786278,29
643,68.38477631085021,29.926262626262623,5242.465336786278,29
644,68.38477631085021,29.926262626262623,5242.465336786278,29
645,68.38477631085021,29.926262626262623,5242.465336786278,29
646,68.38477631085021,29.926262626262623,5242.465336786278,29
647,68.38477631085021,29.926262626262623,5242.465336786278,29
648,53.077112318644666,29.361616161616162,16071.330027095788,29
649,50.84445497735601,29.361616161616162,16071.330027095788,29
650,50.84445497735601,29.361616161616162,16071.330027095788,29
651,53.077112318644666,29.361616161616162,16071.330027095788,29
652,53.077112318644666,29.361616161616162,16071.330027095788,29
653,40.98033700136491,29.361616161616162,16071.330027095788,29
654,40.98033700136491,29.361616161616162,16071.330027095788,29
655,53.077112318644666,29.361616161616162,16071.330027095788,29
656,53.077112318644666,29.361616161616162,16071.330027095788,29
657,53.077112318644666,29.361616161616162,16071.330027095788,29
658,50.84445497735601,29.361616161616162,16071.330027095788,29
659,50.84445497735601,29.361616161616162,16071.330027095788,29
660,44.48528137423857,29.361616161616162,16071.330027095788,29
661,65.06177259678003,29.926262626262623,5242.465336786278,29
662,74.72792206135784,29.926262626262623,5242.465336786278,29
663,74.72792206135784,29.926262626262623,5242.465336786278,29
664,74.72792206135784,29.926262626262623,5242.465336786278,29
665,74.72792206135784,29.926262626262623,5242.465336786278,29
666,74.72792206135784,29.926262626262623,5242.465336786278,29
667,74.72792206135784,29.926262626262623,5242.465336786278,29
668,74.72792206135784,29.926262626262623,5242.465336786278,29
669,74.72792206135784,29.926262626262623,5242.465336786278,29
670,65.06177259678003,29.926262626262623,5242.465336786278,29
671,68.38477631085021,29.926262626262623,5242.465336786278,29
672,68.38477631085021,29.926262626262623,5242.465336786278,29
673,68.38477631085021,29.926262626262623,5242.465336786278,29
674,68.38477631085021,29.926262626262623,5242.465336786278,29
675,68.38477631085021,29.926262626262623,5242.465336786278,29
676,68.38477631085021,29.926262626262623,5242.465336786278,29
677,68.38477631085021,29.926262626262623,5242.465336786278,29
678,68.38477631085021,29.926262626262623,5242.465336786278,29
679,53.077112318644666,29.361616161616162,16071.330027095788,29
680,50.84445497735601,29.361616161616162,16071.330027095788,29
681,50.84445497735601,29.361616161616162,16071.330027095788,29
682,50.84445497735601,29.361616161616162,16071.330027095788,29
683,53.077112318644666,29.361616161616162,16071.330027095788,29
684,53.077112318644666,29.361616161616162,16071.330027095788,29
685,53.077112318644666,29.361616161616162,16071.330027095788,29
686,50.84445497735601,29.361616161616162,16071.330027095788,29
687,50.84445497735601,29.361616161616162,16071.330027095788,29
688,50.84445497735601,29.361616161616162,16071.330027095788,29
689,44.48528137423857,29.361616161616162,16071.330027095788,29
690,44.48528137423857,29.361616161616162,16071.330027095788,29
691,65.06177259678003,29.926262626262623,5242.465336786278,29
692,74.72792206135784,29.926262626262623,5242.465336786278,29
693,74.72792206135784,29.926262626262623,5242.465336786278,29
694,74.72792206135784,29.926262626262623,5242.465336786278,29
695,74.72792206135784,29.926262626262623,5242.465336786278,29
696,74.72792206135784,29.926262626262623,5242.465336786278,29
697,74.72792206135784,29.926262626262623,5242.465336786278,29
698,74.72792206135784,29.926262626262623,5242.465336786278,29
699,74.72792206135784,29.926262626262623,5242.465336786278,29
700,65.06177259678003,29.926262626262623,5242.465336786278,29
701,68.38477631085021,29.926262626262623,5242.465336786278,29
702,68.38477631085021,29.926262626262623,5242.465336786278,29
703,68.38477631085021,29.926262626262623,5242.465336786278,29
704,68.38477631085021,29.926262626262623,5242.465336786278,29
705,68.38477631085021,29.926262626262623,5242.465336786278,29
706,68.38477631085021,29.926262626262623,5242.465336786278,29
707,27.478708664619077,29.361616161616162,7913.560615786329,29
708,68.38477631085021,29.926262626262623,5242.465336786278,29
709,53.077112318644666,29.361616161616162,16071.330027095788,29
710,53.077112318644666,29.361616161616162,16071.330027095788,29
711,50.84445497735601,29.361616161616162,16071.330027095788,29
712,50.84445497735601,29.361616161616162,16071.330027095788,29
713,50.84445497735601,29.361616161616162,16071.330027095788,29
714,53.077112318644666,29.361616161616162,16071.330027095788,29
715,53.077112318644666,29.361616161616162,16071.330027095788,29
716,50.84445497735601,29.361616161616162,16071.330027095788,29
717,50.84445497735601,29.361616161616162,16071.330027095788,29
718,50.84445497735601,29.361616161616162,16071.330027095788,29
719,44.48528137423857,29.361616161616162,16071.330027095788,29
720,44.48528137423857,29.361616161616162,16071.330027095788,29
721,65.06177259678003,29.926262626262623,5242.465336786278,29
722,74.72792206135784,29.926262626262623,5242.465336786278,29
723,74.72792206135784,29.926262626262623,5242.465336786278,29
724,74.72792206135784,29.926262626262623,5242.465336786278,29
725,74.72792206135784,29.926262626262623,5242.465336786278,29
726,74.72792206135784,29.926262626262623,5242.465336786278,29
727,74.72792206135784,29.926262626262623,5242.465336786278,29
728,74.72792206135784,29.926262626262623,5242.465336786278,29
729,74.72792206135784,29.926262626262623,5242.465336786278,29
730,65.06177259678003,29.926262626262623,5242.465336786278,29
731,68.38477631085021,29.926262626262623,5242.465336786278,29
732,68.38477631085021,29.926262626262623,5242.465336786278,29
733,68.38477631085021,29.926262626262623,5242.465336786278,29
734,68.38477631085021,29.926262626262623,5242.465336786278,29
735,68.38477631085021,29.926262626262623,5242.465336786278,29
736,27.478708664619077,29.361616161616162,7913.560615786329,29
737,27.478708664619077,29.361616161616162,7913.560615786329,29
738,27.478708664619077,29.361616161616162,7913.560615786329,29
739,27.478708664619077,29.361616161616162,7913.560615786329,29
740,53.077112318644666,29.361616161616162,16071.330027095788,29
741,50.84445497735601,29.361616161616162,16071.330027095788,29
742,50.84445497735601,29.361616161616162,16071.330027095788,29
743,50.84445497735601,29.361616161616162,16071.330027095788,29
744,53.077112318644666,29.361616161616162,16071.330027095788,29
745,53.077112318644666,29.361616161616162,16071.330027095788,29
746,50.84445497735601,29.361616161616162,16071.330027095788,29
747,50.84445497735601,29.361616161616162,16071.330027095788,29
748,50.84445497735601,29.361616161616162,16071.330027095788,29
749,44.48528137423857,29.361616161616162,16071.330027095788,29
750,44.48528137423857,29.361616161616162,16071.330027095788,29
751,65.06177259678003,29.926262626262623,5242.465336786278,29
752,74.72792206135784,29.926262626262623,5242.465336786278,29
753,74.72792206135784,29.926262626262623,5242.465336786278,29
754,74.72792206135784,29.926262626262623,5242.465336786278,29
755,74.72792206135784,29.926262626262623,5242.465336786278,29
756,74.72792206135784,29.926262626262623,5242.465336786278,29
757,74.72792206135784,29.926262626262623,5242.465336786278,29
758,74.72792206135784,29.926262626262623,5242.465336786278,29
759,74.72792206135784,29.926262626262623,5242.465336786278,29
760,65.06177259678003,29.926262626262623,5242.465336786278,29
761,68.38477631085021,29.926262626262623,5242.465336786278,29
762,68.38477631085021,29.926262626262623,5242.465336786278,29
763,68.38477631085021,29.926262626262623,5242.465336786278,29
764,68.38477631085021,29.926262626262623,5242.465336786278,29
765,68.38477631085021,29.926262626262623,5242.465336786278,29
766,27.478708664619077,29.361616161616162,7913.560615786329,29
767,27.478708664619077,29.361616161616162,7913.560615786329,29
768,27.478708664619077,29.361616161616162,7913.560615786329,29
769,27.478708664619077,29.361616161616162,7913.560615786329,29
770,27.478708664619077,29.361616161616162,7913.560615786329,29
771,53.077112318644666,29.361616161616162,16071.330027095788,29
772,53.077112318644666,29.361616161616162,16071.330027095788,29
773,50.84445497735601,29.361616161616162,16071.330027095788,29
774,50.84445497735601,29.361616161616162,16071.330027095788,29
775,50.84445497735601,29.361616161616162,16071.330027095788,29
776,50.84445497735601,29.361616161616162,16071.330027095788,29
777,50.84445497735601,29.361616161616162,16071.330027095788,29
778,44.48528137423857,29.361616161616162,16071.330027095788,29
779,44.48528137423857,29.361616161616162,16071.330027095788,29
780,44.48528137423857,29.361616161616162,16071.330027095788,29
781,65.06177259678003,29.926262626262623,5242.465336786278,29
782,74.72792206135784,29.926262626262623,5242.465336786278,29
783,74.72792206135784,29.926262626262623,5242.465336786278,29
784,74.72792206135784,29.926262626262623,5242.465336786278,29
785,74.72792206135784,29.926262626262623,5242.465336786278,29
786,74.72792206135784,29.926262626262623,5242.465336786278,29
787,74.72792206135784,29.926262626262623,5242.465336786278,29
788,74.72792206135784,29.926262626262623,5242.465336786278,29
789,74.72792206135784,29.926262626262623,5242.465336786278,29
790,74.72792206135784,29.926262626262623,5242.465336786278,29
791,68.38477631085021,29.926262626262623,5242.465336786278,29
792,68.38477631085021,29.926262626262623,5242.465336786278,29
793,27.478708664619077,29.361616161616162,7913.560615786329,29
794,27.478708664619077,29.361616161616162,7913.560615786329,29
795,27.478708664619077,29.361616161616162,7913.560615786329,29
796,27.478708664619077,29.361616161616162,7913.560615786329,29
797,27.478708664619077,29.361616161616162,7913.560615786329,29
798,27.478708664619077,29.361616161616162,7913.560615786329,29
799,33.89949493661166,29.361616161616162,7913.560615786329,29
800,33.89949493661166,19.762626262626263,7033.8494764141415,29
801,33.89949493661166,29.361616161616162,7913.560615786329,29
802,40.98033700136491,29.361616161616162,16071.330027095788,29
803,40.98033700136491,29.361616161616162,16071.330027095788,29
804,40.98033700136491,29.361616161616162,16071.330027095788,29
805,50.84445497735601,29.361616161616162,16071.330027095788,29
806,50.84445497735601,29.361616161616162,16071.330027095788,29
807,50.84445497735601,29.361616161616162,16071.330027095788,29
808,44.48528137423857,29.361616161616162,16071.330027095788,29
809,40.98033700136491,29.361616161616162,16071.330027095788,29
810,40.98033700136491,29.361616161616162,16071.330027095788,29
811,65.06177259678003,29.926262626262623,5242.465336786278,29
812,65.06177259678003,29.926262626262623,5242.465336786278,29
813,65.06177259678003,29.926262626262623,5242.465336786278,29
814,65.06177259678003,29.926262626262623,5242.465336786278,29
815,65.06177259678003,29.926262626262623,5242.465336786278,29
816,65.06177259678003,29.926262626262623,5242.465336786278,29
817,65.06177259678003,29.926262626262623,5242.465336786278,29
818,74.72792206135784,29.926262626262623,5242.465336786278,29
819,65.06177259678003,29.926262626262623,5242.465336786278,29
820,65.06177259678003,29.926262626262623,5242.465336786278,29
821,65.06177259678003,29.926262626262623,5242.465336786278,29
822,27.478708664619077,29.361616161616162,7913.560615786329,29
823,27.478708664619077,29.361616161616162,7913.560615786329,29
824,27.478708664619077,29.361616161616162,7913.560615786329,29
825,27.478708664619077,29.361616161616162,7913.560615786329,29
826,27.478708664619077,29.361616161616162,7913.560615786329,29
827,27.478708664619077,29.361616161616162,7913.560615786329,29
828,33.89949493661166,29.361616161616162,7913.560615786329,29
829,33.89949493661166,29.361616161616162,7913.560615786329,29
830,33.89949493661166,29.361616161616162,7913.560615786329,29
831,33.89949493661166,29.361616161616162,7913.560615786329,29
832,33.89949493661166,29.361616161616162,7913.560615786329,29
833,33.89949493661166,19.762626262626263,7033.8494764141415,29
834,40.98033700136491,29.361616161616162,16071.330027095788,29
835,40.98033700136491,29.361616161616162,16071.330027095788,29
836,40.98033700136491,29.361616161616162,16071.330027095788,29
837,40.98033700136491,29.361616161616162,16071.330027095788,29
838,40.98033700136491,29.361616161616162,16071.330027095788,29
839,25.23606797749979,19.762626262626263,7033.8494764141415,29
840,25.23606797749979,19.762626262626263,7033.8494764141415,29
841,35.13556291411146,29.361616161616162,7913.560615786329,29
842,35.13556291411146,29.361616161616162,7913.560615786329,29
843,65.06177259678003,29.926262626262623,5242.465336786278,29
844,65.06177259678003,29.926262626262623,5242.465336786278,29
845,65.06177259678003,29.926262626262623,5242.465336786278,29
846,65.06177259678003,29.926262626262623,5242.465336786278,29
847,65.06177259678003,29.926262626262623,5242.465336786278,29
848,74.72792206135784,29.926262626262623,5242.465336786278,29
849,65.06177259678003,29.926262626262623,5242.465336786278,29
850,74.72792206135784,29.926262626262623,5242.465336786278,29
851,65.06177259678003,29.926262626262623,5242.465336786278,29
852,65.06177259678003,29.926262626262623,5242.465336786278,29
853,65.06177259678003,29.926262626262623,5242.465336786278,29
854,65.06177259678003,29.926262626262623,5242.465336786278,29
855,27.478708664619077,29.361616161616162,7913.560615786329,29
856,27.478708664619077,29.361616161616162,7913.560615786329,29
857,33.89949493661166,19.762626262626263,7033.8494764141415,29
858,39.656854249492376,29.361616161616162,16071.330027095788,29
859,39.656854249492376,29.361616161616162,16071.330027095788,29
860,39.656854249492376,29.361616161616162,16071.330027095788,29
861,33.89949493661166,29.361616161616162,7913.560615786329,29
862,33.89949493661166,29.361616161616162,7913.560615786329,29
863,33.89949493661166,19.762626262626263,7033.8494764141415,29
864,36.48528137423857,29.361616161616162,7913.560615786329,29
865,25.23606797749979,19.762626262626263,7033.8494764141415,29
866,25.23606797749979,29.361616161616162,7913.560615786329,29
867,25.23606797749979,19.762626262626263,7033.8494764141415,29
868,25.23606797749979,29.361616161616162,7913.560615786329,29
869,25.23606797749979,29.361616161616162,7913.560615786329,29
870,25.23606797749979,29.361616161616162,7913.560615786329,29
871,35.13556291411146,29.361616161616162,7913.560615786329,29
872,35.13556291411146,29.361616161616162,7913.560615786329,29
873,35.13556291411146,29.361616161616162,7913.560615786329,29
874,35.13556291411146,29.361616161616162,7913.560615786329,29
875,65.06177259678003,29.926262626262623,5242.465336786278,29
876,65.06177259678003,29.926262626262623,5242.465336786278,29
877,65.06177259678003,29.926262626262623,5242.465336786278,29
878,74.72792206135784,29.926262626262623,5242.465336786278,29
879,74.72792206135784,29.926262626262623,5242.465336786278,29
880,74.72792206135784,29.926262626262623,5242.465336786278,29
881,74.72792206135784,29.926262626262623,5242.465336786278,29
882,74.72792206135784,29.926262626262623,5242.465336786278,29
883,74.72792206135784,29.926262626262623,5242.465336786278,29
884,65.06177259678003,29.926262626262623,5242.465336786278,29
885,33.89949493661166,19.762626262626263,7033.8494764141415,29
886,33.89949493661166,19.762626262626263,7033.8494764141415,29
887,39.656854249492376,29.361616161616162,16071.330027095788,29
888,39.656854249492376,19.762626262626263,14286.840489582666,29
889,39.656854249492376,19.762626262626263,14286.840489582666,29
890,39.656854249492376,29.361616161616162,16071.330027095788,29
891,33.89949493661166,29.361616161616162,7913.560615786329,29
892,33.89949493661166,19.762626262626263,7033.8494764141415,29
893,36.48528137423857,29.361616161616162,7913.560615786329,29
894,36.48528137423857,29.361616161616162,7913.560615786329,29
895,25.23606797749979,29.361616161616162,7913.560615786329,29
896,25.23606797749979,29.361616161616162,7913.560615786329,29
897,25.23606797749979,29.361616161616162,7913.560615786329,29
898,25.23606797749979,29.361616161616162,7913.560615786329,29
899,25.23606797749979,29.361616161616162,7913.560615786329,29
900,25.23606797749979,29.361616161616162,7913.560615786329,29
901,35.13556291411146,29.361616161616162,7913.560615786329,29
902,35.13556291411146,29.361616161616162,7913.560615786329,29
903,35.13556291411146,29.361616161616162,7913.560615786329,29
904,35.13556291411146,29.361616161616162,7913.560615786329,29
905,35.13556291411146,29.361616161616162,7913.560615786329,29
906,35.13556291411146,29.361616161616162,7913.560615786329,29
907,65.06177259678003,29.926262626262623,5242.465336786278,29
908,65.06177259678003,29.926262626262623,5242.465336786278,29
909,65.06177259678003,29.926262626262623,5242.465336786278,29
910,74.72792206135784,29.926262626262623,5242.465336786278,29
911,74.72792206135784,29.926262626262623,5242.465336786278,29
912,74.72792206135784,29.926262626262623,5242.465336786278,29
913,65.06177259678003,29.926262626262623,5242.465336786278,29
914,33.89949493661166,29.361616161616162,7913.560615786329,29
915,39.656854249492376,19.762626262626263,14286.840489582666,29
916,39.656854249492376,19.762626262626263,14286.840489582666,29
917,39.656854249492376,29.361616161616162,16071.330027095788,29
918,39.656854249492376,29.361616161616162,16071.330027095788,29
919,39.656854249492376,29.361616161616162,16071.330027095788,29
920,33.89949493661166,19.762626262626263,7033.8494764141415,29
921,33.89949493661166,29.361616161616162,7913.560615786329,29
922,36.48528137423857,29.361616161616162,7913.560615786329,29
923,36.48528137423857,29.361616161616162,7913.560615786329,29
924,36.48528137423857,29.361616161616162,7913.560615786329,29
925,33.071067811865476,29.361616161616162,7913.560615786329,29
926,33.071067811865476,29.361616161616162,7913.560615786329,29
927,33.071067811865476,29.361616161616162,7913.560615786329,29
928,33.071067811865476,29.361616161616162,7913.560615786329,29
929,25.23606797749979,29.361616161616162,7913.560615786329,29
930,25.23606797749979,29.361616161616162,7913.560615786329,29
931,35.13556291411146,29.361616161616162,7913.560615786329,29
932,35.13556291411146,29.361616161616162,7913.560615786329,29
933,35.13556291411146,29.361616161616162,7913.560615786329,29
934,35.13556291411146,29.361616161616162,7913.560615786329,29
935,35.13556291411146,29.361616161616162,7913.560615786329,29
936,35.13556291411146,29.361616161616162,7913.560615786329,29
937,35.13556291411146,29.361616161616162,7913.560615786329,29
938,38.48528137423857,29.361616161616162,16071.330027095788,29
939,38.48528137423857,29.361616161616162,16071.330027095788,29
940,65.06177259678003,29.926262626262623,5242.465336786278,29
941,65.06177259678003,29.926262626262623,5242.465336786278,29
942,65.06177259678003,29.926262626262623,5242.465336786278,29
943,39.656854249492376,29.361616161616162,16071.330027095788,29
944,33.89949493661166,19.762626262626263,7033.8494764141415,29
945,39.656854249492376,19.762626262626263,14286.840489582666,29
946,39.656854249492376,29.361616161616162,16071.330027095788,29
947,39.656854249492376,29.361616161616162,16071.330027095788,29
948,39.656854249492376,29.361616161616162,16071.330027095788,29
949,33.89949493661166,19.762626262626263,7033.8494764141415,29
950,33.89949493661166,29.361616161616162,7913.560615786329,29
951,36.48528137423857,29.361616161616162,7913.560615786329,29
952,36.48528137423857,29.361616161616162,7913.560615786329,29
953,36.48528137423857,29.361616161616162,7913.560615786329,29
954,36.48528137423857,29.361616161616162,7913.560615786329,29
955,33.071067811865476,29.361616161616162,7913.560615786329,29
956,32.485281374238575,29.361616161616162,7913.560615786329,29
957,32.485281374238575,29.361616161616162,7913.560615786329,29
958,33.071067811865476,29.361616161616162,7913.560615786329,29
959,25.23606797749979,29.361616161616162,7913.560615786329,29
960,25.23606797749979,19.762626262626263,7033.8494764141415,29
961,25.65685424949238,19.762626262626263,7033.8494764141415,29
962,35.13556291411146,29.361616161616162,7913.560615786329,29
963,35.13556291411146,29.361616161616162,7913.560615786329,29
964,35.13556291411146,29.361616161616162,7913.560615786329,29
965,35.13556291411146,29.361616161616162,7913.560615786329,29
966,35.13556291411146,29.361616161616162,7913.560615786329,29
967,35.13556291411146,29.361616161616162,7913.560615786329,29
968,38.48528137423857,29.361616161616162,16071.330027095788,29
969,38.48528137423857,29.361616161616162,16071.330027095788,29
970,38.48528137423857,29.361616161616162,16071.330027095788,29
971,38.48528137423857,29.361616161616162,16071.330027095788,29
972,39.656854249492376,29.361616161616162,16071.330027095788,29
973,39.656854249492376,29.361616161616162,16071.330027095788,29
974,39.656854249492376,19.762626262626263,14286.840489582666,29
975,33.89949493661166,19.762626262626263,7033.8494764141415,29
976,39.656854249492376,29.361616161616162,16071.330027095788,29
977,33.89949493661166,29.361616161616162,7913.560615786329,29
978,33.89949493661166,29.361616161616162,7913.560615786329,29
979,33.89949493661166,29.361616161616162,7913.560615786329,29
980,36.48528137423857,29.361616161616162,7913.560615786329,29
981,36.48528137423857,29.361616161616162,7913.560615786329,29
982,33.071067811865476,29.361616161616162,7913.560615786329,29
983,33.071067811865476,29.361616161616162,7913.560615786329,29
984,36.48528137423857,29.361616161616162,7913.560615786329,29
985,33.071067811865476,29.361616161616162,7913.560615786329,29
986,32.485281374238575,29.361616161616162,7913.560615786329,29
987,32.485281374238575,29.361616161616162,7913.560615786329,29
988,33.071067811865476,19.762626262626263,7033.8494764141415,29
989,25.23606797749979,29.361616161616162,7913.560615786329,29
990,25.23606797749979,29.361616161616162,7913.560615786329,29
991,25.65685424949238,19.762626262626263,7033.8494764141415,29
992,25.65685424949238,19.762626262626263,7033.8494764141415,29
993,35.13556291411146,29.361616161616162,7913.560615786329,29
994,35.13556291411146,29.361616161616162,7913.560615786329,29
995,35.13556291411146,29.361616161616162,7913.560615786329,29
