id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
498,44.54977647648454,29.361616161616162,15298.201441423978,31
499,44.54977647648454,29.361616161616162,15298.201441423978,31
500,52.27357041880592,29.361616161616162,15298.201441423978,31
501,52.27357041880592,29.361616161616162,15298.201441423978,31
502,53.077112318644666,29.361616161616162,15298.201441423978,31
503,53.077112318644666,29.361616161616162,15298.201441423978,31
504,53.077112318644666,29.361616161616162,15298.201441423978,31
505,44.48528137423857,29.361616161616162,15298.201441423978,31
506,44.48528137423857,29.361616161616162,15298.201441423978,31
507,44.48528137423857,29.361616161616162,15298.201441423978,31
508,44.48528137423857,29.361616161616162,15298.201441423978,31
509,44.48528137423857,29.361616161616162,15298.201441423978,31
510,44.48528137423857,29.361616161616162,15298.201441423978,31
511,57.464709914511275,29.361616161616162,15298.201441423978,31
512,65.06177259678003,29.926262626262623,4442.224465665349,31
513,65.06177259678003,29.926262626262623,4442.224465665349,31
514,65.06177259678003,29.926262626262623,4442.224465665349,31
515,68.38477631085021,29.926262626262623,4442.224465665349,31
516,68.38477631085021,29.926262626262623,4442.224465665349,31
517,68.38477631085021,29.926262626262623,4442.224465665349,31
518,68.38477631085021,29.926262626262623,4442.224465665349,31
519,68.38477631085021,29.926262626262623,4442.224465665349,31
520,68.38477631085021,29.926262626262623,4442.224465665349,31
521,52.27357041880592,29.361616161616162,15298.201441423978,31
522,52.27357041880592,29.361616161616162,15298.201441423978,31
523,44.54977647648454,29.361616161616162,15298.201441423978,31
524,44.54977647648454,29.361616161616162,15298.201441423978,31
525,44.54977647648454,29.361616161616162,15298.201441423978,31
526,44.54977647648454,29.361616161616162,15298.201441423978,31
527,44.54977647648454,29.361616161616162,15298.201441423978,31
528,52.27357041880592,29.361616161616162,15298.201441423978,31
529,52.27357041880592,29.361616161616162,15298.201441423978,31
530,52.27357041880592,29.361616161616162,15298.201441423978,31
531,50.95741732923814,29.361616161616162,15298.201441423978,31
532,53.077112318644666,29.361616161616162,15298.201441423978,31
533,39.56612343899181,29.361616161616162,15298.201441423978,31
534,39.56612343899181,29.361616161616162,15298.201441423978,31
535,44.48528137423857,29.361616161616162,15298.201441423978,31
536,53.077112318644666,29.361616161616162,15298.201441423978,31
537,50.95741732923814,29.361616161616162,15298.201441423978,31
538,44.48528137423857,29.361616161616162,15298.201441423978,31
539,44.48528137423857,29.361616161616162,15298.201441423978,31
540,44.48528137423857,29.361616161616162,15298.201441423978,31
541,65.06177259678003,29.926262626262623,4442.224465665349,31
542,65.06177259678003,29.926262626262623,4442.224465665349,31
543,65.06177259678003,29.926262626262623,4442.224465665349,31
544,65.06177259678003,29.926262626262623,4442.224465665349,31
545,65.06177259678003,29.926262626262623,4442.224465665349,31
546,65.06177259678003,29.926262626262623,4442.224465665349,31
547,68.38477631085021,29.926262626262623,4442.224465665349,31
548,68.38477631085021,29.926262626262623,4442.224465665349,31
549,68.38477631085021,29.926262626262623,4442.224465665349,31
550,68.38477631085021,29.926262626262623,4442.224465665349,31
551,68.38477631085021,29.926262626262623,4442.224465665349,31
552,68.38477631085021,29.926262626262623,4442.224465665349,31
553,52.27357041880592,29.361616161616162,15298.201441423978,31
554,52.27357041880592,29.361616161616162,15298.201441423978,31
555,44.54977647648454,29.361616161616162,15298.201441423978,31
556,44.54977647648454,29.361616161616162,15298.201441423978,31
557,52.27357041880592,29.361616161616162,15298.201441423978,31
558,52.27357041880592,29.361616161616162,15298.201441423978,31
559,50.95741732923814,29.361616161616162,15298.201441423978,31
560,53.077112318644666,29.361616161616162,15298.201441423978,31
561,50.95741732923814,29.361616161616162,15298.201441423978,31
562,53.077112318644666,29.361616161616162,15298.201441423978,31
563,39.56612343899181,29.361616161616162,15298.201441423978,31
564,39.56612343899181,29.361616161616162,15298.201441423978,31
565,39.56612343899181,29.361616161616162,15298.201441423978,31
566,53.077112318644666,29.361616161616162,15298.201441423978,31
567,53.077112318644666,29.361616161616162,15298.201441423978,31
568,53.077112318644666,29.361616161616162,15298.201441423978,31
569,50.95741732923814,29.361616161616162,15298.201441423978,31
570,44.48528137423857,29.361616161616162,15298.201441423978,31
571,65.06177259678003,29.926262626262623,4442.224465665349,31
572,65.06177259678003,29.926262626262623,4442.224465665349,31
573,74.72792206135784,29.926262626262623,4442.224465665349,31
574,74.72792206135784,29.926262626262623,4442.224465665349,31
575,74.72792206135784,29.926262626262623,4442.224465665349,31
576,65.06177259678003,29.926262626262623,4442.224465665349,31
577,65.06177259678003,29.926262626262623,4442.224465665349,31
578,65.06177259678003,29.926262626262623,4442.224465665349,31
579,68.38477631085021,29.926262626262623,4442.224465665349,31
580,68.38477631085021,29.926262626262623,4442.224465665349,31
581,68.38477631085021,29.926262626262623,4442.224465665349,31
582,68.38477631085021,29.926262626262623,4442.224465665349,31
583,68.38477631085021,29.926262626262623,4442.224465665349,31
584,68.38477631085021,29.926262626262623,4442.224465665349,31
585,52.27357041880592,29.361616161616162,15298.201441423978,31
586,52.27357041880592,29.361616161616162,15298.201441423978,31
587,52.27357041880592,29.361616161616162,15298.201441423978,31
588,53.077112318644666,29.361616161616162,15298.201441423978,31
589,53.077112318644666,29.361616161616162,15298.201441423978,31
590,50.95741732923814,29.361616161616162,15298.201441423978,31
591,50.95741732923814,29.361616161616162,15298.201441423978,31
592,53.077112318644666,29.361616161616162,15298.201441423978,31
593,39.56612343899181,29.361616161616162,15298.201441423978,31
594,39.56612343899181,29.361616161616162,15298.201441423978,31
595,39.56612343899181,29.361616161616162,15298.201441423978,31
596,39.56612343899181,29.361616161616162,15298.201441423978,31
597,39.56612343899181,29.361616161616162,15298.201441423978,31
598,53.077112318644666,29.361616161616162,15298.201441423978,31
599,50.95741732923814,29.361616161616162,15298.201441423978,31
600,44.48528137423857,29.361616161616162,15298.201441423978,31
601,65.06177259678003,29.926262626262623,4442.224465665349,31
602,74.72792206135784,29.926262626262623,4442.224465665349,31
603,74.72792206135784,29.926262626262623,4442.224465665349,31
604,74.72792206135784,29.926262626262623,4442.224465665349,31
605,74.72792206135784,29.926262626262623,4442.224465665349,31
606,74.72792206135784,29.926262626262623,4442.224465665349,31
607,74.72792206135784,29.926262626262623,4442.224465665349,31
608,65.06177259678003,29.926262626262623,4442.224465665349,31
609,65.06177259678003,29.926262626262623,4442.224465665349,31
610,65.06177259678003,29.926262626262623,4442.224465665349,31
611,68.38477631085021,29.926262626262623,4442.224465665349,31
612,68.38477631085021,29.926262626262623,4442.224465665349,31
613,68.38477631085021,29.926262626262623,4442.224465665349,31
614,68.38477631085021,29.926262626262623,4442.224465665349,31
615,68.38477631085021,29.926262626262623,4442.224465665349,31
616,68.38477631085021,29.926262626262623,4442.224465665349,31
617,53.077112318644666,29.361616161616162,15298.201441423978,31
618,53.077112318644666,29.361616161616162,15298.201441423978,31
619,50.95741732923814,29.361616161616162,15298.201441423978,31
620,50.95741732923814,29.361616161616162,15298.201441423978,31
621,53.077112318644666,29.361616161616162,15298.201441423978,31
622,53.077112318644666,29.361616161616162,15298.201441423978,31
623,39.56612343899181,29.361616161616162,15298.201441423978,31
624,39.56612343899181,29.361616161616162,15298.201441423978,31
625,39.56612343899181,29.361616161616162,15298.201441423978,31
626,39.56612343899181,29.361616161616162,15298.201441423978,31
627,53.077112318644666,29.361616161616162,15298.201441423978,31
628,53.077112318644666,29.361616161616162,15298.201441423978,31
629,50.95741732923814,29.361616161616162,15298.201441423978,31
630,44.48528137423857,29.361616161616162,15298.201441423978,31
631,65.06177259678003,29.926262626262623,4442.224465665349,31
632,74.72792206135784,29.926262626262623,4442.224465665349,31
633,74.72792206135784,29.926262626262623,4442.224465665349,31
634,74.72792206135784,29.926262626262623,4442.224465665349,31
635,74.72792206135784,29.926262626262623,4442.224465665349,31
636,74.72792206135784,29.926262626262623,4442.224465665349,31
637,74.72792206135784,29.926262626262623,4442.224465665349,31
638,74.72792206135784,29.926262626262623,4442.224465665349,31
639,74.72792206135784,29.926262626262623,4442.224465665349,31
640,65.06177259678003,29.926262626262623,4442.224465665349,31
641,68.38477631085021,29.926262626262623,4442.224465665349,31
642,68.38477631085021,29.926262626262623,4442.224465665349,31
643,68.38477631085021,29.926262626262623,4442.224465665349,31
644,68.38477631085021,29.926262626262623,4442.224465665349,31
645,68.38477631085021,29.926262626262623,4442.224465665349,31
646,68.38477631085021,29.926262626262623,4442.224465665349,31
647,68.38477631085021,29.926262626262623,4442.224465665349,31
648,53.077112318644666,29.361616161616162,15298.201441423978,31
649,50.95741732923814,29.361616161616162,15298.201441423978,31
650,50.95741732923814,29.361616161616162,15298.201441423978,31
651,53.077112318644666,29.361616161616162,15298.201441423978,31
652,53.077112318644666,29.361616161616162,15298.201441423978,31
653,39.56612343899181,29.361616161616162,15298.201441423978,31
654,39.56612343899181,29.361616161616162,15298.201441423978,31
655,53.077112318644666,29.361616161616162,15298.201441423978,31
656,53.077112318644666,29.361616161616162,15298.201441423978,31
657,53.077112318644666,29.361616161616162,15298.201441423978,31
658,50.95741732923814,29.361616161616162,15298.201441423978,31
659,50.95741732923814,29.361616161616162,15298.201441423978,31
660,44.48528137423857,29.361616161616162,15298.201441423978,31
661,65.06177259678003,29.926262626262623,4442.224465665349,31
662,74.72792206135784,29.926262626262623,4442.224465665349,31
663,74.72792206135784,29.926262626262623,4442.224465665349,31
664,74.72792206135784,29.926262626262623,4442.224465665349,31
665,74.72792206135784,29.926262626262623,4442.224465665349,31
666,74.72792206135784,29.926262626262623,4442.224465665349,31
667,74.72792206135784,29.926262626262623,4442.224465665349,31
668,74.72792206135784,29.926262626262623,4442.224465665349,31
669,74.72792206135784,29.926262626262623,4442.224465665349,31
670,65.06177259678003,29.926262626262623,4442.224465665349,31
671,68.38477631085021,29.926262626262623,4442.224465665349,31
672,68.38477631085021,29.926262626262623,4442.224465665349,31
673,68.38477631085021,29.926262626262623,4442.224465665349,31
674,68.38477631085021,29.926262626262623,4442.224465665349,31
675,68.38477631085021,29.926262626262623,4442.224465665349,31
676,68.38477631085021,29.926262626262623,4442.224465665349,31
677,68.38477631085021,29.926262626262623,4442.224465665349,31
678,68.38477631085021,29.926262626262623,4442.224465665349,31
679,53.077112318644666,29.361616161616162,15298.201441423978,31
680,50.95741732923814,29.361616161616162,15298.201441423978,31
681,50.95741732923814,29.361616161616162,15298.201441423978,31
682,50.95741732923814,29.361616161616162,15298.201441423978,31
683,53.077112318644666,29.361616161616162,15298.201441423978,31
684,53.077112318644666,29.361616161616162,15298.201441423978,31
685,53.077112318644666,29.361616161616162,15298.201441423978,31
686,50.95741732923814,29.361616161616162,15298.201441423978,31
687,50.95741732923814,29.361616161616162,15298.201441423978,31
688,50.95741732923814,29.361616161616162,15298.201441423978,31
689,44.48528137423857,29.361616161616162,15298.201441423978,31
690,44.48528137423857,29.361616161616162,15298.201441423978,31
691,65.06177259678003,29.926262626262623,4442.224465665349,31
692,74.72792206135784,29.926262626262623,4442.224465665349,31
693,74.72792206135784,29.926262626262623,4442.224465665349,31
694,74.72792206135784,29.926262626262623,4442.224465665349,31
695,74.72792206135784,29.926262626262623,4442.224465665349,31
696,74.72792206135784,29.926262626262623,4442.224465665349,31
697,74.72792206135784,29.926262626262623,4442.224465665349,31
698,74.72792206135784,29.926262626262623,4442.224465665349,31
699,74.72792206135784,29.926262626262623,4442.224465665349,31
700,65.06177259678003,29.926262626262623,4442.224465665349,31
701,68.38477631085021,29.926262626262623,4442.224465665349,31
702,68.38477631085021,29.926262626262623,4442.224465665349,31
703,68.38477631085021,29.926262626262623,4442.224465665349,31
704,68.38477631085021,29.926262626262623,4442.224465665349,31
705,68.38477631085021,29.926262626262623,4442.224465665349,31
706,68.38477631085021,29.926262626262623,4442.224465665349,31
707,27.478708664619077,29.361616161616162,9484.739650023226,31
708,68.38477631085021,29.926262626262623,4442.224465665349,31
709,53.077112318644666,29.361616161616162,15298.201441423978,31
710,53.077112318644666,29.361616161616162,15298.201441423978,31
711,50.95741732923814,29.361616161616162,15298.201441423978,31
712,50.95741732923814,29.361616161616162,15298.201441423978,31
713,50.95741732923814,29.361616161616162,15298.201441423978,31
714,53.077112318644666,29.361616161616162,15298.201441423978,31
715,53.077112318644666,29.361616161616162,15298.201441423978,31
716,50.95741732923814,29.361616161616162,15298.201441423978,31
717,50.95741732923814,29.361616161616162,15298.201441423978,31
718,50.95741732923814,29.361616161616162,15298.201441423978,31
719,44.48528137423857,29.361616161616162,15298.201441423978,31
720,44.48528137423857,29.361616161616162,15298.201441423978,31
721,65.06177259678003,29.926262626262623,4442.224465665349,31
722,74.72792206135784,29.926262626262623,4442.224465665349,31
723,74.72792206135784,29.926262626262623,4442.224465665349,31
724,74.72792206135784,29.926262626262623,4442.224465665349,31
725,74.72792206135784,29.926262626262623,4442.224465665349,31
726,74.72792206135784,29.926262626262623,4442.224465665349,31
727,74.72792206135784,29.926262626262623,4442.224465665349,31
728,74.72792206135784,29.926262626262623,4442.224465665349,31
729,74.72792206135784,29.926262626262623,4442.224465665349,31
730,65.06177259678003,29.926262626262623,4442.224465665349,31
731,68.38477631085021,29.926262626262623,4442.224465665349,31
732,68.38477631085021,29.926262626262623,4442.224465665349,31
733,68.38477631085021,29.926262626262623,4442.224465665349,31
734,68.38477631085021,29.926262626262623,4442.224465665349,31
735,68.38477631085021,29.926262626262623,4442.224465665349,31
736,27.478708664619077,29.361616161616162,9484.739650023226,31
737,27.478708664619077,29.361616161616162,9484.739650023226,31
738,27.478708664619077,29.361616161616162,9484.739650023226,31
739,27.478708664619077,29.361616161616162,9484.739650023226,31
740,53.077112318644666,29.361616161616162,15298.201441423978,31
741,50.95741732923814,29.361616161616162,15298.201441423978,31
742,50.95741732923814,29.361616161616162,15298.201441423978,31
743,50.95741732923814,29.361616161616162,15298.201441423978,31
744,53.077112318644666,29.361616161616162,15298.201441423978,31
745,53.077112318644666,29.361616161616162,15298.201441423978,31
746,50.95741732923814,29.361616161616162,15298.201441423978,31
747,50.95741732923814,29.361616161616162,15298.201441423978,31
748,50.95741732923814,29.361616161616162,15298.201441423978,31
749,44.48528137423857,29.361616161616162,15298.201441423978,31
750,44.48528137423857,29.361616161616162,15298.201441423978,31
751,65.06177259678003,29.926262626262623,4442.224465665349,31
752,74.72792206135784,29.926262626262623,4442.224465665349,31
753,74.72792206135784,29.926262626262623,4442.224465665349,31
754,74.72792206135784,29.926262626262623,4442.224465665349,31
755,74.72792206135784,29.926262626262623,4442.224465665349,31
756,74.72792206135784,29.926262626262623,4442.224465665349,31
757,74.72792206135784,29.926262626262623,4442.224465665349,31
758,74.72792206135784,29.926262626262623,4442.224465665349,31
759,74.72792206135784,29.926262626262623,4442.224465665349,31
760,65.06177259678003,29.926262626262623,4442.224465665349,31
761,68.38477631085021,29.926262626262623,4442.224465665349,31
762,68.38477631085021,29.926262626262623,4442.224465665349,31
763,68.38477631085021,29.926262626262623,4442.224465665349,31
764,68.38477631085021,29.926262626262623,4442.224465665349,31
765,68.38477631085021,29.926262626262623,4442.224465665349,31
766,27.478708664619077,29.361616161616162,9484.739650023226,31
767,27.478708664619077,29.361616161616162,9484.739650023226,31
768,27.478708664619077,29.361616161616162,9484.739650023226,31
769,27.478708664619077,29.361616161616162,9484.739650023226,31
770,27.478708664619077,29.361616161616162,9484.739650023226,31
771,53.077112318644666,29.361616161616162,15298.201441423978,31
772,53.077112318644666,29.361616161616162,15298.201441423978,31
773,50.95741732923814,29.361616161616162,15298.201441423978,31
774,50.95741732923814,29.361616161616162,15298.201441423978,31
775,50.95741732923814,29.361616161616162,15298.201441423978,31
776,50.95741732923814,29.361616161616162,15298.201441423978,31
777,50.95741732923814,29.361616161616162,15298.201441423978,31
778,44.48528137423857,29.361616161616162,15298.201441423978,31
779,44.48528137423857,29.361616161616162,15298.201441423978,31
780,44.48528137423857,29.361616161616162,15298.201441423978,31
781,65.06177259678003,29.926262626262623,4442.224465665349,31
782,74.72792206135784,29.926262626262623,4442.224465665349,31
783,74.72792206135784,29.926262626262623,4442.224465665349,31
784,74.72792206135784,29.926262626262623,4442.224465665349,31
785,74.72792206135784,29.926262626262623,4442.224465665349,31
786,74.72792206135784,29.926262626262623,4442.224465665349,31
787,74.72792206135784,29.926262626262623,4442.224465665349,31
788,74.72792206135784,29.926262626262623,4442.224465665349,31
789,74.72792206135784,29.926262626262623,4442.224465665349,31
790,74.72792206135784,29.926262626262623,4442.224465665349,31
791,68.38477631085021,29.926262626262623,4442.224465665349,31
792,68.38477631085021,29.926262626262623,4442.224465665349,31
793,27.478708664619077,29.361616161616162,9484.739650023226,31
794,27.478708664619077,29.361616161616162,9484.739650023226,31
795,27.478708664619077,29.361616161616162,9484.739650023226,31
796,27.478708664619077,29.361616161616162,9484.739650023226,31
797,27.478708664619077,29.361616161616162,9484.739650023226,31
798,27.478708664619077,29.361616161616162,9484.739650023226,31
799,33.89949493661166,29.361616161616162,9484.739650023226,31
800,33.89949493661166,19.762626262626263,8431.133035419378,31
801,33.89949493661166,29.361616161616162,9484.739650023226,31
802,39.56612343899181,29.361616161616162,15298.201441423978,31
803,39.56612343899181,29.361616161616162,15298.201441423978,31
804,39.56612343899181,29.361616161616162,15298.201441423978,31
805,50.95741732923814,29.361616161616162,15298.201441423978,31
806,50.95741732923814,29.361616161616162,15298.201441423978,31
807,50.95741732923814,29.361616161616162,15298.201441423978,31
808,44.48528137423857,29.361616161616162,15298.201441423978,31
809,39.56612343899181,29.361616161616162,15298.201441423978,31
810,39.56612343899181,29.361616161616162,15298.201441423978,31
811,65.06177259678003,29.926262626262623,4442.224465665349,31
812,65.06177259678003,29.926262626262623,4442.224465665349,31
813,65.06177259678003,29.926262626262623,4442.224465665349,31
814,65.06177259678003,29.926262626262623,4442.224465665349,31
815,65.06177259678003,29.926262626262623,4442.224465665349,31
816,65.06177259678003,29.926262626262623,4442.224465665349,31
817,65.06177259678003,29.926262626262623,4442.224465665349,31
818,74.72792206135784,29.926262626262623,4442.224465665349,31
819,65.06177259678003,29.926262626262623,4442.224465665349,31
820,65.06177259678003,29.926262626262623,4442.224465665349,31
821,65.06177259678003,29.926262626262623,4442.224465665349,31
822,27.478708664619077,29.361616161616162,9484.739650023226,31
823,27.478708664619077,29.361616161616162,9484.739650023226,31
824,27.478708664619077,29.361616161616162,9484.739650023226,31
825,27.478708664619077,29.361616161616162,9484.739650023226,31
826,27.478708664619077,29.361616161616162,9484.739650023226,31
827,27.478708664619077,29.361616161616162,9484.739650023226,31
828,33.89949493661166,29.361616161616162,9484.739650023226,31
829,33.89949493661166,29.361616161616162,9484.739650023226,31
830,33.89949493661166,29.361616161616162,9484.739650023226,31
831,33.89949493661166,29.361616161616162,9484.739650023226,31
832,33.89949493661166,29.361616161616162,9484.739650023226,31
833,33.89949493661166,19.762626262626263,8431.133035419378,31
834,39.56612343899181,29.361616161616162,15298.201441423978,31
835,39.56612343899181,29.361616161616162,15298.201441423978,31
836,39.56612343899181,29.361616161616162,15298.201441423978,31
837,39.56612343899181,29.361616161616162,15298.201441423978,31
838,39.56612343899181,29.361616161616162,15298.201441423978,31
839,25.23606797749979,19.762626262626263,8431.133035419378,31
840,25.23606797749979,19.762626262626263,8431.133035419378,31
841,35.13556291411146,29.361616161616162,9484.739650023226,31
842,35.13556291411146,29.361616161616162,9484.739650023226,31
843,65.06177259678003,29.926262626262623,4442.224465665349,31
844,65.06177259678003,29.926262626262623,4442.224465665349,31
845,65.06177259678003,29.926262626262623,4442.224465665349,31
846,65.06177259678003,29.926262626262623,4442.224465665349,31
847,65.06177259678003,29.926262626262623,4442.224465665349,31
848,74.72792206135784,29.926262626262623,4442.224465665349,31
849,65.06177259678003,29.926262626262623,4442.224465665349,31
850,74.72792206135784,29.926262626262623,4442.224465665349,31
851,65.06177259678003,29.926262626262623,4442.224465665349,31
852,65.06177259678003,29.926262626262623,4442.224465665349,31
853,65.06177259678003,29.926262626262623,4442.224465665349,31
854,65.06177259678003,29.926262626262623,4442.224465665349,31
855,27.478708664619077,29.361616161616162,9484.739650023226,31
856,27.478708664619077,29.361616161616162,9484.739650023226,31
857,33.89949493661166,19.762626262626263,8431.133035419378,31
858,39.656854249492376,29.361616161616162,15298.201441423978,31
859,39.656854249492376,29.361616161616162,15298.201441423978,31
860,39.656854249492376,29.361616161616162,15298.201441423978,31
861,33.89949493661166,29.361616161616162,9484.739650023226,31
862,33.89949493661166,29.361616161616162,9484.739650023226,31
863,33.89949493661166,19.762626262626263,8431.133035419378,31
864,36.48528137423857,29.361616161616162,9484.739650023226,31
865,25.23606797749979,19.762626262626263,8431.133035419378,31
866,25.23606797749979,29.361616161616162,9484.739650023226,31
867,25.23606797749979,19.762626262626263,8431.133035419378,31
868,25.23606797749979,29.361616161616162,9484.739650023226,31
869,25.23606797749979,29.361616161616162,9484.739650023226,31
870,25.23606797749979,29.361616161616162,9484.739650023226,31
871,35.13556291411146,29.361616161616162,9484.739650023226,31
872,35.13556291411146,29.361616161616162,9484.739650023226,31
873,35.13556291411146,29.361616161616162,9484.739650023226,31
874,35.13556291411146,29.361616161616162,9484.739650023226,31
875,65.06177259678003,29.926262626262623,4442.224465665349,31
876,65.06177259678003,29.926262626262623,4442.224465665349,31
877,65.06177259678003,29.926262626262623,4442.224465665349,31
878,74.72792206135784,29.926262626262623,4442.224465665349,31
879,74.72792206135784,29.926262626262623,4442.224465665349,31
880,74.72792206135784,29.926262626262623,4442.224465665349,31
881,74.72792206135784,29.926262626262623,4442.224465665349,31
882,74.72792206135784,29.926262626262623,4442.224465665349,31
883,74.72792206135784,29.926262626262623,4442.224465665349,31
884,65.06177259678003,29.926262626262623,4442.224465665349,31
885,33.89949493661166,19.762626262626263,8431.133035419378,31
886,33.89949493661166,19.762626262626263,8431.133035419378,31
887,39.656854249492376,19.762626262626263,13598.911269997045,31
888,39.656854249492376,19.762626262626263,13598.911269997045,31
889,39.656854249492376,19.762626262626263,13598.911269997045,31
890,39.656854249492376,29.361616161616162,15298.201441423978,31
891,33.89949493661166,29.361616161616162,9484.739650023226,31
892,33.89949493661166,19.762626262626263,8431.133035419378,31
893,36.48528137423857,29.361616161616162,9484.739650023226,31
894,36.48528137423857,29.361616161616162,9484.739650023226,31
895,25.23606797749979,29.361616161616162,9484.739650023226,31
896,25.23606797749979,29.361616161616162,9484.739650023226,31
897,25.23606797749979,29.361616161616162,9484.739650023226,31
898,25.23606797749979,29.361616161616162,9484.739650023226,31
899,25.23606797749979,29.361616161616162,9484.739650023226,31
900,25.23606797749979,29.361616161616162,9484.739650023226,31
901,35.13556291411146,29.361616161616162,9484.739650023226,31
902,35.13556291411146,29.361616161616162,9484.739650023226,31
903,35.13556291411146,29.361616161616162,9484.739650023226,31
904,35.13556291411146,29.361616161616162,9484.739650023226,31
905,35.13556291411146,29.361616161616162,9484.739650023226,31
906,35.13556291411146,29.361616161616162,9484.739650023226,31
907,65.06177259678003,29.926262626262623,4442.224465665349,31
908,65.06177259678003,29.926262626262623,4442.224465665349,31
909,65.06177259678003,29.926262626262623,4442.224465665349,31
910,74.72792206135784,29.926262626262623,4442.224465665349,31
911,74.72792206135784,29.926262626262623,4442.224465665349,31
912,74.72792206135784,29.926262626262623,4442.224465665349,31
913,65.06177259678003,29.926262626262623,4442.224465665349,31
914,33.89949493661166,29.361616161616162,9484.739650023226,31
915,39.656854249492376,19.762626262626263,13598.911269997045,31
916,39.656854249492376,19.762626262626263,13598.911269997045,31
917,39.656854249492376,29.361616161616162,15298.201441423978,31
918,39.656854249492376,29.361616161616162,15298.201441423978,31
919,39.656854249492376,29.361616161616162,15298.201441423978,31
920,33.89949493661166,19.762626262626263,8431.133035419378,31
921,33.89949493661166,29.361616161616162,9484.739650023226,31
922,36.48528137423857,29.361616161616162,9484.739650023226,31
923,36.48528137423857,29.361616161616162,9484.739650023226,31
924,36.48528137423857,29.361616161616162,9484.739650023226,31
925,33.071067811865476,29.361616161616162,9484.739650023226,31
926,33.071067811865476,29.361616161616162,9484.739650023226,31
927,33.071067811865476,29.361616161616162,9484.739650023226,31
928,33.071067811865476,29.361616161616162,9484.739650023226,31
929,25.23606797749979,29.361616161616162,9484.739650023226,31
930,25.23606797749979,29.361616161616162,9484.739650023226,31
931,35.13556291411146,29.361616161616162,9484.739650023226,31
932,35.13556291411146,29.361616161616162,9484.739650023226,31
933,35.13556291411146,29.361616161616162,9484.739650023226,31
934,35.13556291411146,29.361616161616162,9484.739650023226,31
935,35.13556291411146,29.361616161616162,9484.739650023226,31
936,35.13556291411146,29.361616161616162,9484.739650023226,31
937,35.13556291411146,29.361616161616162,9484.739650023226,31
938,38.48528137423857,29.361616161616162,9484.739650023226,31
939,38.48528137423857,29.361616161616162,9484.739650023226,31
940,65.06177259678003,29.926262626262623,4442.224465665349,31
941,65.06177259678003,29.926262626262623,4442.224465665349,31
942,65.06177259678003,29.926262626262623,4442.224465665349,31
943,39.656854249492376,29.361616161616162,15298.201441423978,31
944,33.89949493661166,19.762626262626263,8431.133035419378,31
945,39.656854249492376,19.762626262626263,13598.911269997045,31
946,39.656854249492376,29.361616161616162,15298.201441423978,31
947,39.656854249492376,29.361616161616162,15298.201441423978,31
948,39.656854249492376,29.361616161616162,15298.201441423978,31
949,33.89949493661166,19.762626262626263,8431.133035419378,31
950,33.89949493661166,19.762626262626263,8431.133035419378,31
951,36.48528137423857,29.361616161616162,9484.739650023226,31
952,36.48528137423857,29.361616161616162,9484.739650023226,31
953,36.48528137423857,29.361616161616162,9484.739650023226,31
954,36.48528137423857,29.361616161616162,9484.739650023226,31
955,33.071067811865476,29.361616161616162,9484.739650023226,31
956,32.485281374238575,29.361616161616162,9484.739650023226,31
957,32.485281374238575,29.361616161616162,9484.739650023226,31
958,33.071067811865476,29.361616161616162,9484.739650023226,31
959,25.23606797749979,29.361616161616162,9484.739650023226,31
960,25.23606797749979,19.762626262626263,8431.133035419378,31
961,25.65685424949238,19.762626262626263,8431.133035419378,31
962,35.13556291411146,29.361616161616162,9484.739650023226,31
963,35.13556291411146,29.361616161616162,9484.739650023226,31
964,35.13556291411146,29.361616161616162,9484.739650023226,31
965,35.13556291411146,29.361616161616162,9484.739650023226,31
966,35.13556291411146,29.361616161616162,9484.739650023226,31
967,35.13556291411146,29.361616161616162,9484.739650023226,31
968,38.48528137423857,29.361616161616162,9484.739650023226,31
969,38.48528137423857,29.361616161616162,9484.739650023226,31
970,38.48528137423857,29.361616161616162,9484.739650023226,31
971,38.48528137423857,29.361616161616162,9484.739650023226,31
972,39.656854249492376,29.361616161616162,15298.201441423978,31
973,39.656854249492376,29.361616161616162,15298.201441423978,31
974,39.656854249492376,19.762626262626263,13598.911269997045,31
975,33.89949493661166,19.762626262626263,8431.133035419378,31
976,39.656854249492376,29.361616161616162,15298.201441423978,31
977,33.89949493661166,29.361616161616162,9484.739650023226,31
978,33.89949493661166,29.361616161616162,9484.739650023226,31
979,33.89949493661166,29.361616161616162,9484.739650023226,31
980,36.48528137423857,29.361616161616162,9484.739650023226,31
981,36.48528137423857,29.361616161616162,9484.739650023226,31
982,33.071067811865476,29.361616161616162,9484.739650023226,31
983,33.071067811865476,29.361616161616162,9484.739650023226,31
984,36.48528137423857,29.361616161616162,9484.739650023226,31
985,33.071067811865476,29.361616161616162,9484.739650023226,31
986,32.485281374238575,29.361616161616162,9484.739650023226,31
987,32.485281374238575,29.361616161616162,9484.739650023226,31
988,33.071067811865476,19.762626262626263,8431.133035419378,31
989,25.23606797749979,29.361616161616162,9484.739650023226,31
990,25.23606797749979,29.361616161616162,9484.739650023226,31
991,25.65685424949238,19.762626262626263,8431.133035419378,31
992,25.65685424949238,19.762626262626263,8431.133035419378,31
993,35.13556291411146,29.361616161616162,9484.739650023226,31
994,35.13556291411146,29.361616161616162,9484.739650023226,31
995,35.13556291411146,29.361616161616162,9484.739650023226,31
