id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
498,44.54977647648454,29.361616161616162,16257.651773883328,15
499,44.54977647648454,29.361616161616162,16257.651773883328,15
500,52.27357041880592,29.361616161616162,16257.651773883328,15
501,52.27357041880592,29.361616161616162,16257.651773883328,15
502,51.42094619989748,29.361616161616162,16257.651773883328,15
503,44.48528137423857,29.361616161616162,16257.651773883328,15
504,44.48528137423857,29.361616161616162,16257.651773883328,15
505,44.48528137423857,29.361616161616162,16257.651773883328,15
506,44.48528137423857,29.361616161616162,16257.651773883328,15
507,44.48528137423857,29.361616161616162,16257.651773883328,15
508,44.48528137423857,29.361616161616162,16257.651773883328,15
509,44.48528137423857,29.361616161616162,16257.651773883328,15
510,44.48528137423857,29.361616161616162,16257.651773883328,15
511,57.464709914511275,29.361616161616162,16257.651773883328,15
512,65.06177259678003,29.926262626262623,4455.475176474888,15
513,65.06177259678003,29.926262626262623,4455.475176474888,15
514,65.06177259678003,29.926262626262623,4455.475176474888,15
515,68.38477631085021,29.926262626262623,4455.475176474888,15
516,68.38477631085021,29.926262626262623,4455.475176474888,15
517,68.38477631085021,29.926262626262623,4455.475176474888,15
518,68.38477631085021,29.926262626262623,4455.475176474888,15
519,68.38477631085021,29.926262626262623,4455.475176474888,15
520,68.38477631085021,29.926262626262623,4455.475176474888,15
521,52.27357041880592,29.361616161616162,16257.651773883328,15
522,52.27357041880592,29.361616161616162,16257.651773883328,15
523,44.54977647648454,29.361616161616162,16257.651773883328,15
524,44.54977647648454,29.361616161616162,16257.651773883328,15
525,44.54977647648454,29.361616161616162,16257.651773883328,15
526,44.54977647648454,29.361616161616162,16257.651773883328,15
527,44.54977647648454,29.361616161616162,16257.651773883328,15
528,52.27357041880592,29.361616161616162,16257.651773883328,15
529,52.27357041880592,29.361616161616162,16257.651773883328,15
530,52.27357041880592,29.361616161616162,16257.651773883328,15
531,51.42094619989748,29.361616161616162,16257.651773883328,15
532,48.834471631525375,29.361616161616162,16257.651773883328,15
533,48.834471631525375,29.361616161616162,16257.651773883328,15
534,48.834471631525375,29.361616161616162,16257.651773883328,15
535,44.48528137423857,29.361616161616162,16257.651773883328,15
536,48.834471631525375,29.361616161616162,16257.651773883328,15
537,48.834471631525375,29.361616161616162,16257.651773883328,15
538,44.48528137423857,29.361616161616162,16257.651773883328,15
539,44.48528137423857,29.361616161616162,16257.651773883328,15
540,44.48528137423857,29.361616161616162,16257.651773883328,15
541,65.06177259678003,29.926262626262623,4455.475176474888,15
542,65.06177259678003,29.926262626262623,4455.475176474888,15
543,65.06177259678003,29.926262626262623,4455.475176474888,15
544,65.06177259678003,29.926262626262623,4455.475176474888,15
545,65.06177259678003,29.926262626262623,4455.475176474888,15
546,65.06177259678003,29.926262626262623,4455.475176474888,15
547,68.38477631085021,29.926262626262623,4455.475176474888,15
548,68.38477631085021,29.926262626262623,4455.475176474888,15
549,68.38477631085021,29.926262626262623,4455.475176474888,15
550,68.38477631085021,29.926262626262623,4455.475176474888,15
551,68.38477631085021,29.926262626262623,4455.475176474888,15
552,68.38477631085021,29.926262626262623,4455.475176474888,15
553,52.27357041880592,29.361616161616162,16257.651773883328,15
554,52.27357041880592,29.361616161616162,16257.651773883328,15
555,44.54977647648454,29.361616161616162,16257.651773883328,15
556,44.54977647648454,29.361616161616162,16257.651773883328,15
557,52.27357041880592,29.361616161616162,16257.651773883328,15
558,52.27357041880592,29.361616161616162,16257.651773883328,15
559,51.42094619989748,29.361616161616162,16257.651773883328,15
560,48.834471631525375,29.361616161616162,16257.651773883328,15
561,51.42094619989748,29.361616161616162,16257.651773883328,15
562,48.834471631525375,29.361616161616162,16257.651773883328,15
563,48.834471631525375,29.361616161616162,16257.651773883328,15
564,39.92587919304684,29.361616161616162,16257.651773883328,15
565,39.92587919304684,29.361616161616162,16257.651773883328,15
566,39.92587919304684,29.361616161616162,16257.651773883328,15
567,48.834471631525375,29.361616161616162,16257.651773883328,15
568,48.834471631525375,29.361616161616162,16257.651773883328,15
569,51.42094619989748,29.361616161616162,16257.651773883328,15
570,44.48528137423857,29.361616161616162,16257.651773883328,15
571,65.06177259678003,29.926262626262623,4455.475176474888,15
572,65.06177259678003,29.926262626262623,4455.475176474888,15
573,74.72792206135784,29.926262626262623,4455.475176474888,15
574,74.72792206135784,29.926262626262623,4455.475176474888,15
575,74.72792206135784,29.926262626262623,4455.475176474888,15
576,65.06177259678003,29.926262626262623,4455.475176474888,15
577,65.06177259678003,29.926262626262623,4455.475176474888,15
578,65.06177259678003,29.926262626262623,4455.475176474888,15
579,68.38477631085021,29.926262626262623,4455.475176474888,15
580,68.38477631085021,29.926262626262623,4455.475176474888,15
581,68.38477631085021,29.926262626262623,4455.475176474888,15
582,68.38477631085021,29.926262626262623,4455.475176474888,15
583,68.38477631085021,29.926262626262623,4455.475176474888,15
584,68.38477631085021,29.926262626262623,4455.475176474888,15
585,52.27357041880592,29.361616161616162,16257.651773883328,15
586,52.27357041880592,29.361616161616162,16257.651773883328,15
587,52.27357041880592,29.361616161616162,16257.651773883328,15
588,48.834471631525375,29.361616161616162,16257.651773883328,15
589,48.834471631525375,29.361616161616162,16257.651773883328,15
590,51.42094619989748,29.361616161616162,16257.651773883328,15
591,51.42094619989748,29.361616161616162,16257.651773883328,15
592,48.834471631525375,29.361616161616162,16257.651773883328,15
593,39.92587919304684,29.361616161616162,16257.651773883328,15
594,39.92587919304684,29.361616161616162,16257.651773883328,15
595,39.92587919304684,29.361616161616162,16257.651773883328,15
596,39.92587919304684,29.361616161616162,16257.651773883328,15
597,39.92587919304684,29.361616161616162,16257.651773883328,15
598,48.834471631525375,29.361616161616162,16257.651773883328,15
599,51.42094619989748,29.361616161616162,16257.651773883328,15
600,44.48528137423857,29.361616161616162,16257.651773883328,15
601,65.06177259678003,29.926262626262623,4455.475176474888,15
602,74.72792206135784,29.926262626262623,4455.475176474888,15
603,74.72792206135784,29.926262626262623,4455.475176474888,15
604,74.72792206135784,29.926262626262623,4455.475176474888,15
605,74.72792206135784,29.926262626262623,4455.475176474888,15
606,74.72792206135784,29.926262626262623,4455.475176474888,15
607,74.72792206135784,29.926262626262623,4455.475176474888,15
608,65.06177259678003,29.926262626262623,4455.475176474888,15
609,65.06177259678003,29.926262626262623,4455.475176474888,15
610,65.06177259678003,29.926262626262623,4455.475176474888,15
611,68.38477631085021,29.926262626262623,4455.475176474888,15
612,68.38477631085021,29.926262626262623,4455.475176474888,15
613,68.38477631085021,29.926262626262623,4455.475176474888,15
614,68.38477631085021,29.926262626262623,4455.475176474888,15
615,68.38477631085021,29.926262626262623,4455.475176474888,15
616,68.38477631085021,29.926262626262623,4455.475176474888,15
617,48.834471631525375,29.361616161616162,16257.651773883328,15
618,48.834471631525375,29.361616161616162,16257.651773883328,15
619,51.42094619989748,29.361616161616162,16257.651773883328,15
620,51.42094619989748,29.361616161616162,16257.651773883328,15
621,48.834471631525375,29.361616161616162,16257.651773883328,15
622,48.834471631525375,29.361616161616162,16257.651773883328,15
623,39.92587919304684,29.361616161616162,16257.651773883328,15
624,39.92587919304684,29.361616161616162,16257.651773883328,15
625,39.92587919304684,29.361616161616162,16257.651773883328,15
626,39.92587919304684,29.361616161616162,16257.651773883328,15
627,48.834471631525375,29.361616161616162,16257.651773883328,15
628,48.834471631525375,29.361616161616162,16257.651773883328,15
629,51.42094619989748,29.361616161616162,16257.651773883328,15
630,44.48528137423857,29.361616161616162,16257.651773883328,15
631,65.06177259678003,29.926262626262623,4455.475176474888,15
632,74.72792206135784,29.926262626262623,4455.475176474888,15
633,74.72792206135784,29.926262626262623,4455.475176474888,15
634,74.72792206135784,29.926262626262623,4455.475176474888,15
635,74.72792206135784,29.926262626262623,4455.475176474888,15
636,74.72792206135784,29.926262626262623,4455.475176474888,15
637,74.72792206135784,29.926262626262623,4455.475176474888,15
638,74.72792206135784,29.926262626262623,4455.475176474888,15
639,74.72792206135784,29.926262626262623,4455.475176474888,15
640,65.06177259678003,29.926262626262623,4455.475176474888,15
641,68.38477631085021,29.926262626262623,4455.475176474888,15
642,68.38477631085021,29.926262626262623,4455.475176474888,15
643,68.38477631085021,29.926262626262623,4455.475176474888,15
644,68.38477631085021,29.926262626262623,4455.475176474888,15
645,68.38477631085021,29.926262626262623,4455.475176474888,15
646,68.38477631085021,29.926262626262623,4455.475176474888,15
647,68.38477631085021,29.926262626262623,4455.475176474888,15
648,48.834471631525375,29.361616161616162,16257.651773883328,15
649,51.42094619989748,29.361616161616162,16257.651773883328,15
650,51.42094619989748,29.361616161616162,16257.651773883328,15
651,48.834471631525375,29.361616161616162,16257.651773883328,15
652,48.834471631525375,29.361616161616162,16257.651773883328,15
653,39.92587919304684,29.361616161616162,16257.651773883328,15
654,39.92587919304684,29.361616161616162,16257.651773883328,15
655,48.834471631525375,29.361616161616162,16257.651773883328,15
656,48.834471631525375,29.361616161616162,16257.651773883328,15
657,48.834471631525375,29.361616161616162,16257.651773883328,15
658,51.42094619989748,29.361616161616162,16257.651773883328,15
659,51.42094619989748,29.361616161616162,16257.651773883328,15
660,44.48528137423857,29.361616161616162,16257.651773883328,15
661,65.06177259678003,29.926262626262623,4455.475176474888,15
662,74.72792206135784,29.926262626262623,4455.475176474888,15
663,74.72792206135784,29.926262626262623,4455.475176474888,15
664,74.72792206135784,29.926262626262623,4455.475176474888,15
665,74.72792206135784,29.926262626262623,4455.475176474888,15
666,74.72792206135784,29.926262626262623,4455.475176474888,15
667,74.72792206135784,29.926262626262623,4455.475176474888,15
668,74.72792206135784,29.926262626262623,4455.475176474888,15
669,74.72792206135784,29.926262626262623,4455.475176474888,15
670,65.06177259678003,29.926262626262623,4455.475176474888,15
671,68.38477631085021,29.926262626262623,4455.475176474888,15
672,68.38477631085021,29.926262626262623,4455.475176474888,15
673,68.38477631085021,29.926262626262623,4455.475176474888,15
674,68.38477631085021,29.926262626262623,4455.475176474888,15
675,68.38477631085021,29.926262626262623,4455.475176474888,15
676,68.38477631085021,29.926262626262623,4455.475176474888,15
677,68.38477631085021,29.926262626262623,4455.475176474888,15
678,68.38477631085021,29.926262626262623,4455.475176474888,15
679,48.834471631525375,29.361616161616162,16257.651773883328,15
680,51.42094619989748,29.361616161616162,16257.651773883328,15
681,51.42094619989748,29.361616161616162,16257.651773883328,15
682,51.42094619989748,29.361616161616162,16257.651773883328,15
683,48.834471631525375,29.361616161616162,16257.651773883328,15
684,48.834471631525375,29.361616161616162,16257.651773883328,15
685,48.834471631525375,29.361616161616162,16257.651773883328,15
686,51.42094619989748,29.361616161616162,16257.651773883328,15
687,51.42094619989748,29.361616161616162,16257.651773883328,15
688,51.42094619989748,29.361616161616162,16257.651773883328,15
689,44.48528137423857,29.361616161616162,16257.651773883328,15
690,44.48528137423857,29.361616161616162,16257.651773883328,15
691,65.06177259678003,29.926262626262623,4455.475176474888,15
692,74.72792206135784,29.926262626262623,4455.475176474888,15
693,74.72792206135784,29.926262626262623,4455.475176474888,15
694,74.72792206135784,29.926262626262623,4455.475176474888,15
695,74.72792206135784,29.926262626262623,4455.475176474888,15
696,74.72792206135784,29.926262626262623,4455.475176474888,15
697,74.72792206135784,29.926262626262623,4455.475176474888,15
698,74.72792206135784,29.926262626262623,4455.475176474888,15
699,74.72792206135784,29.926262626262623,4455.475176474888,15
700,65.06177259678003,29.926262626262623,4455.475176474888,15
701,68.38477631085021,29.926262626262623,4455.475176474888,15
702,68.38477631085021,29.926262626262623,4455.475176474888,15
703,68.38477631085021,29.926262626262623,4455.475176474888,15
704,68.38477631085021,29.926262626262623,4455.475176474888,15
705,68.38477631085021,29.926262626262623,4455.475176474888,15
706,68.38477631085021,29.926262626262623,4455.475176474888,15
707,27.478708664619077,29.361616161616162,8512.616522751765,15
708,68.38477631085021,29.926262626262623,4455.475176474888,15
709,48.834471631525375,29.361616161616162,16257.651773883328,15
710,48.834471631525375,29.361616161616162,16257.651773883328,15
711,51.42094619989748,29.361616161616162,16257.651773883328,15
712,51.42094619989748,29.361616161616162,16257.651773883328,15
713,51.42094619989748,29.361616161616162,16257.651773883328,15
714,48.834471631525375,29.361616161616162,16257.651773883328,15
715,48.834471631525375,29.361616161616162,16257.651773883328,15
716,51.42094619989748,29.361616161616162,16257.651773883328,15
717,51.42094619989748,29.361616161616162,16257.651773883328,15
718,51.42094619989748,29.361616161616162,16257.651773883328,15
719,44.48528137423857,29.361616161616162,16257.651773883328,15
720,44.48528137423857,29.361616161616162,16257.651773883328,15
721,65.06177259678003,29.926262626262623,4455.475176474888,15
722,74.72792206135784,29.926262626262623,4455.475176474888,15
723,74.72792206135784,29.926262626262623,4455.475176474888,15
724,74.72792206135784,29.926262626262623,4455.475176474888,15
725,74.72792206135784,29.926262626262623,4455.475176474888,15
726,74.72792206135784,29.926262626262623,4455.475176474888,15
727,74.72792206135784,29.926262626262623,4455.475176474888,15
728,74.72792206135784,29.926262626262623,4455.475176474888,15
729,74.72792206135784,29.926262626262623,4455.475176474888,15
730,65.06177259678003,29.926262626262623,4455.475176474888,15
731,68.38477631085021,29.926262626262623,4455.475176474888,15
732,68.38477631085021,29.926262626262623,4455.475176474888,15
733,68.38477631085021,29.926262626262623,4455.475176474888,15
734,68.38477631085021,29.926262626262623,4455.475176474888,15
735,68.38477631085021,29.926262626262623,4455.475176474888,15
736,27.478708664619077,29.361616161616162,8512.616522751765,15
737,27.478708664619077,29.361616161616162,8512.616522751765,15
738,27.478708664619077,29.361616161616162,8512.616522751765,15
739,27.478708664619077,29.361616161616162,8512.616522751765,15
740,48.834471631525375,29.361616161616162,16257.651773883328,15
741,51.42094619989748,29.361616161616162,16257.651773883328,15
742,51.42094619989748,29.361616161616162,16257.651773883328,15
743,51.42094619989748,29.361616161616162,16257.651773883328,15
744,48.834471631525375,29.361616161616162,16257.651773883328,15
745,48.834471631525375,29.361616161616162,16257.651773883328,15
746,51.42094619989748,29.361616161616162,16257.651773883328,15
747,51.42094619989748,29.361616161616162,16257.651773883328,15
748,51.42094619989748,29.361616161616162,16257.651773883328,15
749,44.48528137423857,29.361616161616162,16257.651773883328,15
750,44.48528137423857,29.361616161616162,16257.651773883328,15
751,65.06177259678003,29.926262626262623,4455.475176474888,15
752,74.72792206135784,29.926262626262623,4455.475176474888,15
753,74.72792206135784,29.926262626262623,4455.475176474888,15
754,74.72792206135784,29.926262626262623,4455.475176474888,15
755,74.72792206135784,29.926262626262623,4455.475176474888,15
756,74.72792206135784,29.926262626262623,4455.475176474888,15
757,74.72792206135784,29.926262626262623,4455.475176474888,15
758,74.72792206135784,29.926262626262623,4455.475176474888,15
759,74.72792206135784,29.926262626262623,4455.475176474888,15
760,65.06177259678003,29.926262626262623,4455.475176474888,15
761,68.38477631085021,29.926262626262623,4455.475176474888,15
762,68.38477631085021,29.926262626262623,4455.475176474888,15
763,68.38477631085021,29.926262626262623,4455.475176474888,15
764,68.38477631085021,29.926262626262623,4455.475176474888,15
765,68.38477631085021,29.926262626262623,4455.475176474888,15
766,27.478708664619077,29.361616161616162,8512.616522751765,15
767,27.478708664619077,29.361616161616162,8512.616522751765,15
768,27.478708664619077,29.361616161616162,8512.616522751765,15
769,27.478708664619077,29.361616161616162,8512.616522751765,15
770,27.478708664619077,29.361616161616162,8512.616522751765,15
771,39.92587919304684,29.361616161616162,16257.651773883328,15
772,39.92587919304684,29.361616161616162,16257.651773883328,15
773,51.42094619989748,29.361616161616162,16257.651773883328,15
774,51.42094619989748,29.361616161616162,16257.651773883328,15
775,51.42094619989748,29.361616161616162,16257.651773883328,15
776,51.42094619989748,29.361616161616162,16257.651773883328,15
777,51.42094619989748,29.361616161616162,16257.651773883328,15
778,44.48528137423857,29.361616161616162,16257.651773883328,15
779,44.48528137423857,29.361616161616162,16257.651773883328,15
780,39.92587919304684,29.361616161616162,16257.651773883328,15
781,65.06177259678003,29.926262626262623,4455.475176474888,15
782,74.72792206135784,29.926262626262623,4455.475176474888,15
783,74.72792206135784,29.926262626262623,4455.475176474888,15
784,74.72792206135784,29.926262626262623,4455.475176474888,15
785,74.72792206135784,29.926262626262623,4455.475176474888,15
786,74.72792206135784,29.926262626262623,4455.475176474888,15
787,74.72792206135784,29.926262626262623,4455.475176474888,15
788,74.72792206135784,29.926262626262623,4455.475176474888,15
789,74.72792206135784,29.926262626262623,4455.475176474888,15
790,74.72792206135784,29.926262626262623,4455.475176474888,15
791,68.38477631085021,29.926262626262623,4455.475176474888,15
792,68.38477631085021,29.926262626262623,4455.475176474888,15
793,27.478708664619077,29.361616161616162,8512.616522751765,15
794,27.478708664619077,29.361616161616162,8512.616522751765,15
795,27.478708664619077,29.361616161616162,8512.616522751765,15
796,27.478708664619077,29.361616161616162,8512.616522751765,15
797,27.478708664619077,29.361616161616162,8512.616522751765,15
798,27.478708664619077,29.361616161616162,8512.616522751765,15
799,33.89949493661166,29.361616161616162,8512.616522751765,15
800,33.89949493661166,19.762626262626263,7566.549905723783,15
801,33.89949493661166,29.361616161616162,8512.616522751765,15
802,39.92587919304684,29.361616161616162,16257.651773883328,15
803,39.92587919304684,29.361616161616162,16257.651773883328,15
804,39.92587919304684,29.361616161616162,16257.651773883328,15
805,51.42094619989748,29.361616161616162,16257.651773883328,15
806,51.42094619989748,29.361616161616162,16257.651773883328,15
807,51.42094619989748,29.361616161616162,16257.651773883328,15
808,39.92587919304684,29.361616161616162,16257.651773883328,15
809,39.92587919304684,29.361616161616162,16257.651773883328,15
810,39.92587919304684,29.361616161616162,16257.651773883328,15
811,65.06177259678003,29.926262626262623,4455.475176474888,15
812,65.06177259678003,29.926262626262623,4455.475176474888,15
813,65.06177259678003,29.926262626262623,4455.475176474888,15
814,65.06177259678003,29.926262626262623,4455.475176474888,15
815,65.06177259678003,29.926262626262623,4455.475176474888,15
816,65.06177259678003,29.926262626262623,4455.475176474888,15
817,65.06177259678003,29.926262626262623,4455.475176474888,15
818,74.72792206135784,29.926262626262623,4455.475176474888,15
819,65.06177259678003,29.926262626262623,4455.475176474888,15
820,65.06177259678003,29.926262626262623,4455.475176474888,15
821,65.06177259678003,29.926262626262623,4455.475176474888,15
822,27.478708664619077,29.361616161616162,8512.616522751765,15
823,27.478708664619077,29.361616161616162,8512.616522751765,15
824,27.478708664619077,29.361616161616162,8512.616522751765,15
825,27.478708664619077,29.361616161616162,8512.616522751765,15
826,27.478708664619077,29.361616161616162,8512.616522751765,15
827,27.478708664619077,29.361616161616162,8512.616522751765,15
828,33.89949493661166,29.361616161616162,8512.616522751765,15
829,33.89949493661166,29.361616161616162,8512.616522751765,15
830,33.89949493661166,29.361616161616162,8512.616522751765,15
831,33.89949493661166,29.361616161616162,8512.616522751765,15
832,33.89949493661166,29.361616161616162,8512.616522751765,15
833,33.89949493661166,19.762626262626263,7566.549905723783,15
834,39.92587919304684,29.361616161616162,16257.651773883328,15
835,39.92587919304684,29.361616161616162,16257.651773883328,15
836,39.92587919304684,29.361616161616162,16257.651773883328,15
837,39.92587919304684,29.361616161616162,16257.651773883328,15
838,39.92587919304684,29.361616161616162,16257.651773883328,15
839,25.23606797749979,19.762626262626263,7566.549905723783,15
840,25.23606797749979,19.762626262626263,7566.549905723783,15
841,35.13556291411146,29.361616161616162,8512.616522751765,15
842,35.13556291411146,29.361616161616162,8512.616522751765,15
843,65.06177259678003,29.926262626262623,4455.475176474888,15
844,65.06177259678003,29.926262626262623,4455.475176474888,15
845,65.06177259678003,29.926262626262623,4455.475176474888,15
846,65.06177259678003,29.926262626262623,4455.475176474888,15
847,65.06177259678003,29.926262626262623,4455.475176474888,15
848,74.72792206135784,29.926262626262623,4455.475176474888,15
849,65.06177259678003,29.926262626262623,4455.475176474888,15
850,74.72792206135784,29.926262626262623,4455.475176474888,15
851,65.06177259678003,29.926262626262623,4455.475176474888,15
852,65.06177259678003,29.926262626262623,4455.475176474888,15
853,65.06177259678003,29.926262626262623,4455.475176474888,15
854,65.06177259678003,29.926262626262623,4455.475176474888,15
855,27.478708664619077,29.361616161616162,8512.616522751765,15
856,27.478708664619077,29.361616161616162,8512.616522751765,15
857,33.89949493661166,19.762626262626263,7566.549905723783,15
858,39.656854249492376,29.361616161616162,16257.651773883328,15
859,39.656854249492376,29.361616161616162,16257.651773883328,15
860,39.656854249492376,29.361616161616162,16257.651773883328,15
861,33.89949493661166,29.361616161616162,8512.616522751765,15
862,33.89949493661166,29.361616161616162,8512.616522751765,15
863,33.89949493661166,19.762626262626263,7566.549905723783,15
864,36.48528137423857,29.361616161616162,8512.616522751765,15
865,25.23606797749979,19.762626262626263,7566.549905723783,15
866,25.23606797749979,29.361616161616162,8512.616522751765,15
867,25.23606797749979,19.762626262626263,7566.549905723783,15
868,25.23606797749979,29.361616161616162,8512.616522751765,15
869,25.23606797749979,29.361616161616162,8512.616522751765,15
870,25.23606797749979,29.361616161616162,8512.616522751765,15
871,35.13556291411146,29.361616161616162,8512.616522751765,15
872,35.13556291411146,29.361616161616162,8512.616522751765,15
873,35.13556291411146,29.361616161616162,8512.616522751765,15
874,35.13556291411146,29.361616161616162,8512.616522751765,15
875,65.06177259678003,29.926262626262623,4455.475176474888,15
876,65.06177259678003,29.926262626262623,4455.475176474888,15
877,65.06177259678003,29.926262626262623,4455.475176474888,15
878,74.72792206135784,29.926262626262623,4455.475176474888,15
879,74.72792206135784,29.926262626262623,4455.475176474888,15
880,74.72792206135784,29.926262626262623,4455.475176474888,15
881,74.72792206135784,29.926262626262623,4455.475176474888,15
882,74.72792206135784,29.926262626262623,4455.475176474888,15
883,74.72792206135784,29.926262626262623,4455.475176474888,15
884,65.06177259678003,29.926262626262623,4455.475176474888,15
885,33.89949493661166,19.762626262626263,7566.549905723783,15
886,33.89949493661166,19.762626262626263,7566.549905723783,15
887,39.656854249492376,29.361616161616162,16257.651773883328,15
888,39.656854249492376,19.762626262626263,14452.501844130145,15
889,39.656854249492376,19.762626262626263,14452.501844130145,15
890,39.656854249492376,29.361616161616162,16257.651773883328,15
891,33.89949493661166,29.361616161616162,8512.616522751765,15
892,33.89949493661166,19.762626262626263,7566.549905723783,15
893,36.48528137423857,29.361616161616162,8512.616522751765,15
894,36.48528137423857,29.361616161616162,8512.616522751765,15
895,25.23606797749979,29.361616161616162,8512.616522751765,15
896,25.23606797749979,29.361616161616162,8512.616522751765,15
897,25.23606797749979,29.361616161616162,8512.616522751765,15
898,25.23606797749979,29.361616161616162,8512.616522751765,15
899,25.23606797749979,29.361616161616162,8512.616522751765,15
900,25.23606797749979,29.361616161616162,8512.616522751765,15
901,35.13556291411146,29.361616161616162,8512.616522751765,15
902,35.13556291411146,29.361616161616162,8512.616522751765,15
903,35.13556291411146,29.361616161616162,8512.616522751765,15
904,35.13556291411146,29.361616161616162,8512.616522751765,15
905,35.13556291411146,29.361616161616162,8512.616522751765,15
906,35.13556291411146,29.361616161616162,8512.616522751765,15
907,65.06177259678003,29.926262626262623,4455.475176474888,15
908,65.06177259678003,29.926262626262623,4455.475176474888,15
909,65.06177259678003,29.926262626262623,4455.475176474888,15
910,74.72792206135784,29.926262626262623,4455.475176474888,15
911,74.72792206135784,29.926262626262623,4455.475176474888,15
912,74.72792206135784,29.926262626262623,4455.475176474888,15
913,65.06177259678003,29.926262626262623,4455.475176474888,15
914,33.89949493661166,29.361616161616162,8512.616522751765,15
915,39.656854249492376,19.762626262626263,14452.501844130145,15
916,39.656854249492376,19.762626262626263,14452.501844130145,15
917,39.656854249492376,29.361616161616162,16257.651773883328,15
918,39.656854249492376,29.361616161616162,16257.651773883328,15
919,39.656854249492376,29.361616161616162,16257.651773883328,15
920,33.89949493661166,19.762626262626263,7566.549905723783,15
921,33.89949493661166,29.361616161616162,8512.616522751765,15
922,36.48528137423857,29.361616161616162,8512.616522751765,15
923,36.48528137423857,29.361616161616162,8512.616522751765,15
924,36.48528137423857,29.361616161616162,8512.616522751765,15
925,33.071067811865476,29.361616161616162,8512.616522751765,15
926,33.071067811865476,29.361616161616162,8512.616522751765,15
927,33.071067811865476,29.361616161616162,8512.616522751765,15
928,33.071067811865476,29.361616161616162,8512.616522751765,15
929,25.23606797749979,29.361616161616162,8512.616522751765,15
930,25.23606797749979,29.361616161616162,8512.616522751765,15
931,35.13556291411146,29.361616161616162,8512.616522751765,15
932,35.13556291411146,29.361616161616162,8512.616522751765,15
933,35.13556291411146,29.361616161616162,8512.616522751765,15
934,35.13556291411146,29.361616161616162,8512.616522751765,15
935,35.13556291411146,29.361616161616162,8512.616522751765,15
936,35.13556291411146,29.361616161616162,8512.616522751765,15
937,35.13556291411146,29.361616161616162,8512.616522751765,15
938,38.48528137423857,29.361616161616162,16257.651773883328,15
939,38.48528137423857,29.361616161616162,16257.651773883328,15
940,65.06177259678003,29.926262626262623,4455.475176474888,15
941,65.06177259678003,29.926262626262623,4455.475176474888,15
942,65.06177259678003,29.926262626262623,4455.475176474888,15
943,39.656854249492376,19.762626262626263,14452.501844130145,15
944,33.89949493661166,19.762626262626263,7566.549905723783,15
945,39.656854249492376,19.762626262626263,14452.501844130145,15
946,39.656854249492376,29.361616161616162,16257.651773883328,15
947,39.656854249492376,29.361616161616162,16257.651773883328,15
948,39.656854249492376,29.361616161616162,16257.651773883328,15
949,33.89949493661166,19.762626262626263,7566.549905723783,15
950,33.89949493661166,29.361616161616162,8512.616522751765,15
951,36.48528137423857,29.361616161616162,8512.616522751765,15
952,36.48528137423857,29.361616161616162,8512.616522751765,15
953,36.48528137423857,29.361616161616162,8512.616522751765,15
954,36.48528137423857,29.361616161616162,8512.616522751765,15
955,33.071067811865476,29.361616161616162,8512.616522751765,15
956,32.485281374238575,29.361616161616162,8512.616522751765,15
957,32.485281374238575,29.361616161616162,8512.616522751765,15
958,33.071067811865476,29.361616161616162,8512.616522751765,15
959,25.23606797749979,29.361616161616162,8512.616522751765,15
960,25.23606797749979,19.762626262626263,7566.549905723783,15
961,25.65685424949238,19.762626262626263,7566.549905723783,15
962,35.13556291411146,29.361616161616162,8512.616522751765,15
963,35.13556291411146,29.361616161616162,8512.616522751765,15
964,35.13556291411146,29.361616161616162,8512.616522751765,15
965,35.13556291411146,29.361616161616162,8512.616522751765,15
966,35.13556291411146,29.361616161616162,8512.616522751765,15
967,35.13556291411146,29.361616161616162,8512.616522751765,15
968,38.48528137423857,29.361616161616162,16257.651773883328,15
969,38.48528137423857,29.361616161616162,16257.651773883328,15
970,38.48528137423857,29.361616161616162,16257.651773883328,15
971,38.48528137423857,29.361616161616162,16257.651773883328,15
972,39.656854249492376,29.361616161616162,16257.651773883328,15
973,39.656854249492376,29.361616161616162,16257.651773883328,15
974,39.656854249492376,19.762626262626263,14452.501844130145,15
975,33.89949493661166,19.762626262626263,7566.549905723783,15
976,39.656854249492376,29.361616161616162,16257.651773883328,15
977,33.89949493661166,29.361616161616162,8512.616522751765,15
978,33.89949493661166,29.361616161616162,8512.616522751765,15
979,33.89949493661166,29.361616161616162,8512.616522751765,15
980,36.48528137423857,29.361616161616162,8512.616522751765,15
981,36.48528137423857,29.361616161616162,8512.616522751765,15
982,33.071067811865476,29.361616161616162,8512.616522751765,15
983,33.071067811865476,29.361616161616162,8512.616522751765,15
984,36.48528137423857,29.361616161616162,8512.616522751765,15
985,33.071067811865476,29.361616161616162,8512.616522751765,15
986,32.485281374238575,29.361616161616162,8512.616522751765,15
987,32.485281374238575,29.361616161616162,8512.616522751765,15
988,33.071067811865476,19.762626262626263,7566.549905723783,15
989,25.23606797749979,29.361616161616162,8512.616522751765,15
990,25.23606797749979,29.361616161616162,8512.616522751765,15
991,25.65685424949238,19.762626262626263,7566.549905723783,15
992,25.65685424949238,19.762626262626263,7566.549905723783,15
993,35.13556291411146,29.361616161616162,8512.616522751765,15
994,35.13556291411146,29.361616161616162,8512.616522751765,15
995,35.13556291411146,29.361616161616162,8512.616522751765,15
