id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
481,57.464709914511275,1.1292929292929292,390.55139916599205,20
482,57.464709914511275,0.5646464646464646,173.38385166527274,20
483,57.464709914511275,1.1292929292929292,390.55139916599205,20
484,57.464709914511275,0.5646464646464646,173.38385166527274,20
485,68.38477631085021,0.5646464646464646,70.40928275821338,20
486,68.38477631085021,0.5646464646464646,70.40928275821338,20
487,68.38477631085021,0.5646464646464646,70.40928275821338,20
488,68.38477631085021,0.5646464646464646,70.40928275821338,20
489,52.27357041880592,0.5646464646464646,173.38385166527274,20
490,52.27357041880592,0.5646464646464646,173.38385166527274,20
491,52.27357041880592,0.5646464646464646,173.38385166527274,20
492,45.13556291411145,0.5646464646464646,296.4797267589191,20
493,33.071067811865476,1.1292929292929292,598.2671957540455,20
494,33.071067811865476,1.1292929292929292,598.2671957540455,20
495,33.071067811865476,0.5646464646464646,286.47854388186033,20
496,33.071067811865476,1.1292929292929292,598.2671957540455,20
497,45.13556291411145,0.5646464646464646,296.4797267589191,20
498,45.13556291411145,0.5646464646464646,296.4797267589191,20
499,45.13556291411145,0.5646464646464646,296.4797267589191,20
500,52.27357041880592,0.5646464646464646,173.38385166527274,20
501,52.27357041880592,1.1292929292929292,390.55139916599205,20
502,51.42094619989748,0.5646464646464646,173.38385166527274,20
503,44.48528137423857,0.5646464646464646,296.4797267589191,20
504,44.48528137423857,0.5646464646464646,296.4797267589191,20
505,44.48528137423857,1.1292929292929292,625.1207302185489,20
506,44.48528137423857,1.1292929292929292,625.1207302185489,20
507,44.48528137423857,1.1292929292929292,625.1207302185489,20
508,44.48528137423857,0.5646464646464646,296.4797267589191,20
509,44.48528137423857,0.5646464646464646,296.4797267589191,20
510,44.48528137423857,0.5646464646464646,296.4797267589191,20
511,57.464709914511275,0.5646464646464646,173.38385166527274,20
512,65.06177259678003,0.5646464646464646,70.40928275821338,20
513,65.06177259678003,0.5646464646464646,70.40928275821338,20
514,65.06177259678003,0.5646464646464646,70.40928275821338,20
515,68.38477631085021,0.5646464646464646,70.40928275821338,20
516,68.38477631085021,0.5646464646464646,70.40928275821338,20
517,68.38477631085021,0.5646464646464646,70.40928275821338,20
518,68.38477631085021,0.5646464646464646,70.40928275821338,20
519,68.38477631085021,1.1292929292929292,202.32958952302047,20
520,68.38477631085021,0.5646464646464646,70.40928275821338,20
521,52.27357041880592,0.5646464646464646,173.38385166527274,20
522,52.27357041880592,1.1292929292929292,390.55139916599205,20
523,45.13556291411145,0.5646464646464646,296.4797267589191,20
524,45.13556291411145,0.5646464646464646,296.4797267589191,20
525,45.13556291411145,0.5646464646464646,296.4797267589191,20
526,45.13556291411145,1.1292929292929292,625.1207302185489,20
527,45.13556291411145,0.5646464646464646,296.4797267589191,20
528,52.27357041880592,0.5646464646464646,173.38385166527274,20
529,52.27357041880592,0.5646464646464646,173.38385166527274,20
530,52.27357041880592,0.5646464646464646,173.38385166527274,20
531,51.42094619989748,1.1292929292929292,390.55139916599205,20
532,48.834471631525375,0.5646464646464646,173.38385166527274,20
533,48.834471631525375,0.5646464646464646,173.38385166527274,20
534,48.834471631525375,1.1292929292929292,390.55139916599205,20
535,44.48528137423857,0.5646464646464646,296.4797267589191,20
536,48.834471631525375,0.5646464646464646,173.38385166527274,20
537,48.834471631525375,1.1292929292929292,390.55139916599205,20
538,44.48528137423857,0.5646464646464646,296.4797267589191,20
539,44.48528137423857,0.5646464646464646,296.4797267589191,20
540,44.48528137423857,1.1292929292929292,625.1207302185489,20
541,65.06177259678003,1.1292929292929292,202.32958952302047,20
542,65.06177259678003,0.5646464646464646,70.40928275821338,20
543,65.06177259678003,1.1292929292929292,202.32958952302047,20
544,65.06177259678003,0.5646464646464646,70.40928275821338,20
545,65.06177259678003,1.1292929292929292,202.32958952302047,20
546,65.06177259678003,1.1292929292929292,202.32958952302047,20
547,68.38477631085021,1.1292929292929292,202.32958952302047,20
548,68.38477631085021,0.5646464646464646,70.40928275821338,20
549,68.38477631085021,0.5646464646464646,70.40928275821338,20
550,68.38477631085021,0.5646464646464646,70.40928275821338,20
551,68.38477631085021,0.5646464646464646,70.40928275821338,20
552,68.38477631085021,1.1292929292929292,202.32958952302047,20
553,52.27357041880592,0.5646464646464646,173.38385166527274,20
554,52.27357041880592,0.5646464646464646,173.38385166527274,20
555,45.13556291411145,1.1292929292929292,625.1207302185489,20
556,45.13556291411145,0.5646464646464646,296.4797267589191,20
557,52.27357041880592,0.5646464646464646,173.38385166527274,20
558,52.27357041880592,0.5646464646464646,173.38385166527274,20
559,51.42094619989748,0.5646464646464646,173.38385166527274,20
560,48.834471631525375,0.5646464646464646,173.38385166527274,20
561,51.42094619989748,0.5646464646464646,173.38385166527274,20
562,48.834471631525375,1.1292929292929292,390.55139916599205,20
563,48.834471631525375,0.5646464646464646,173.38385166527274,20
564,39.92587919304684,0.5646464646464646,296.4797267589191,20
565,39.92587919304684,1.1292929292929292,625.1207302185489,20
566,39.92587919304684,0.5646464646464646,296.4797267589191,20
567,48.834471631525375,0.5646464646464646,173.38385166527274,20
568,48.834471631525375,0.5646464646464646,173.38385166527274,20
569,51.42094619989748,0.5646464646464646,173.38385166527274,20
570,44.48528137423857,0.5646464646464646,296.4797267589191,20
571,65.06177259678003,0.5646464646464646,70.40928275821338,20
572,65.06177259678003,1.1292929292929292,202.32958952302047,20
573,74.72792206135784,0.5646464646464646,70.40928275821338,20
574,74.72792206135784,1.1292929292929292,202.32958952302047,20
575,74.72792206135784,0.5646464646464646,70.40928275821338,20
576,65.06177259678003,0.5646464646464646,70.40928275821338,20
577,65.06177259678003,0.5646464646464646,70.40928275821338,20
578,65.06177259678003,0.5646464646464646,70.40928275821338,20
579,68.38477631085021,1.1292929292929292,202.32958952302047,20
580,68.38477631085021,0.5646464646464646,70.40928275821338,20
581,68.38477631085021,0.5646464646464646,70.40928275821338,20
582,68.38477631085021,1.1292929292929292,202.32958952302047,20
583,68.38477631085021,0.5646464646464646,70.40928275821338,20
584,68.38477631085021,0.5646464646464646,70.40928275821338,20
585,52.27357041880592,0.5646464646464646,173.38385166527274,20
586,52.27357041880592,1.1292929292929292,390.55139916599205,20
587,52.27357041880592,1.1292929292929292,390.55139916599205,20
588,48.834471631525375,1.1292929292929292,390.55139916599205,20
589,48.834471631525375,0.5646464646464646,173.38385166527274,20
590,51.42094619989748,1.1292929292929292,390.55139916599205,20
591,51.42094619989748,0.5646464646464646,173.38385166527274,20
592,48.834471631525375,0.5646464646464646,173.38385166527274,20
593,39.92587919304684,0.5646464646464646,296.4797267589191,20
594,39.92587919304684,1.1292929292929292,625.1207302185489,20
595,39.92587919304684,0.5646464646464646,296.4797267589191,20
596,39.92587919304684,1.1292929292929292,625.1207302185489,20
597,39.92587919304684,0.5646464646464646,296.4797267589191,20
598,48.834471631525375,0.5646464646464646,173.38385166527274,20
599,51.42094619989748,0.5646464646464646,173.38385166527274,20
600,44.48528137423857,1.1292929292929292,625.1207302185489,20
601,65.06177259678003,0.5646464646464646,70.40928275821338,20
602,74.72792206135784,0.5646464646464646,70.40928275821338,20
603,74.72792206135784,0.5646464646464646,70.40928275821338,20
604,74.72792206135784,1.1292929292929292,202.32958952302047,20
605,74.72792206135784,0.5646464646464646,70.40928275821338,20
606,74.72792206135784,0.5646464646464646,70.40928275821338,20
607,74.72792206135784,0.5646464646464646,70.40928275821338,20
608,65.06177259678003,0.5646464646464646,70.40928275821338,20
609,65.06177259678003,0.5646464646464646,70.40928275821338,20
610,65.06177259678003,0.5646464646464646,70.40928275821338,20
611,68.38477631085021,1.1292929292929292,202.32958952302047,20
612,68.38477631085021,0.5646464646464646,70.40928275821338,20
613,68.38477631085021,0.5646464646464646,70.40928275821338,20
614,68.38477631085021,0.5646464646464646,70.40928275821338,20
615,68.38477631085021,0.5646464646464646,70.40928275821338,20
616,68.38477631085021,1.1292929292929292,202.32958952302047,20
617,48.834471631525375,1.1292929292929292,390.55139916599205,20
618,48.834471631525375,0.5646464646464646,173.38385166527274,20
619,51.42094619989748,0.5646464646464646,173.38385166527274,20
620,51.42094619989748,0.5646464646464646,173.38385166527274,20
621,48.834471631525375,1.1292929292929292,390.55139916599205,20
622,48.834471631525375,0.5646464646464646,173.38385166527274,20
623,39.92587919304684,0.5646464646464646,296.4797267589191,20
624,39.92587919304684,0.5646464646464646,296.4797267589191,20
625,39.92587919304684,1.1292929292929292,625.1207302185489,20
626,39.92587919304684,1.1292929292929292,625.1207302185489,20
627,48.834471631525375,0.5646464646464646,173.38385166527274,20
628,48.834471631525375,0.5646464646464646,173.38385166527274,20
629,51.42094619989748,0.5646464646464646,173.38385166527274,20
630,44.48528137423857,0.5646464646464646,296.4797267589191,20
631,65.06177259678003,0.5646464646464646,70.40928275821338,20
632,74.72792206135784,0.5646464646464646,70.40928275821338,20
633,74.72792206135784,0.5646464646464646,70.40928275821338,20
634,74.72792206135784,1.1292929292929292,202.32958952302047,20
635,74.72792206135784,0.5646464646464646,70.40928275821338,20
636,74.72792206135784,0.5646464646464646,70.40928275821338,20
637,74.72792206135784,0.5646464646464646,70.40928275821338,20
638,74.72792206135784,1.1292929292929292,202.32958952302047,20
639,74.72792206135784,1.1292929292929292,202.32958952302047,20
640,65.06177259678003,0.5646464646464646,70.40928275821338,20
641,68.38477631085021,0.5646464646464646,70.40928275821338,20
642,68.38477631085021,0.5646464646464646,70.40928275821338,20
643,68.38477631085021,0.5646464646464646,70.40928275821338,20
644,68.38477631085021,0.5646464646464646,70.40928275821338,20
645,68.38477631085021,0.5646464646464646,70.40928275821338,20
646,68.38477631085021,0.5646464646464646,70.40928275821338,20
647,68.38477631085021,0.5646464646464646,70.40928275821338,20
648,48.834471631525375,0.5646464646464646,173.38385166527274,20
649,51.42094619989748,0.5646464646464646,173.38385166527274,20
650,51.42094619989748,0.5646464646464646,173.38385166527274,20
651,48.834471631525375,0.5646464646464646,173.38385166527274,20
652,48.834471631525375,1.1292929292929292,390.55139916599205,20
653,39.92587919304684,0.5646464646464646,296.4797267589191,20
654,39.92587919304684,0.5646464646464646,296.4797267589191,20
655,48.834471631525375,0.5646464646464646,173.38385166527274,20
656,48.834471631525375,0.5646464646464646,173.38385166527274,20
657,48.834471631525375,1.1292929292929292,390.55139916599205,20
658,51.42094619989748,0.5646464646464646,173.38385166527274,20
659,51.42094619989748,0.5646464646464646,173.38385166527274,20
660,44.48528137423857,0.5646464646464646,296.4797267589191,20
661,65.06177259678003,0.5646464646464646,70.40928275821338,20
662,74.72792206135784,0.5646464646464646,70.40928275821338,20
663,74.72792206135784,0.5646464646464646,70.40928275821338,20
664,74.72792206135784,1.1292929292929292,202.32958952302047,20
665,74.72792206135784,1.1292929292929292,202.32958952302047,20
666,74.72792206135784,0.5646464646464646,70.40928275821338,20
667,74.72792206135784,0.5646464646464646,70.40928275821338,20
668,74.72792206135784,0.5646464646464646,70.40928275821338,20
669,74.72792206135784,1.1292929292929292,202.32958952302047,20
670,65.06177259678003,0.5646464646464646,70.40928275821338,20
671,68.38477631085021,0.5646464646464646,70.40928275821338,20
672,68.38477631085021,0.5646464646464646,70.40928275821338,20
673,68.38477631085021,0.5646464646464646,70.40928275821338,20
674,68.38477631085021,0.5646464646464646,70.40928275821338,20
675,68.38477631085021,1.1292929292929292,202.32958952302047,20
676,68.38477631085021,0.5646464646464646,70.40928275821338,20
677,68.38477631085021,0.5646464646464646,70.40928275821338,20
678,68.38477631085021,1.1292929292929292,202.32958952302047,20
679,48.834471631525375,1.1292929292929292,390.55139916599205,20
680,51.42094619989748,0.5646464646464646,173.38385166527274,20
681,51.42094619989748,0.5646464646464646,173.38385166527274,20
682,51.42094619989748,0.5646464646464646,173.38385166527274,20
683,48.834471631525375,0.5646464646464646,173.38385166527274,20
684,48.834471631525375,0.5646464646464646,173.38385166527274,20
685,48.834471631525375,0.5646464646464646,173.38385166527274,20
686,51.42094619989748,0.5646464646464646,173.38385166527274,20
687,51.42094619989748,0.5646464646464646,173.38385166527274,20
688,51.42094619989748,0.5646464646464646,173.38385166527274,20
689,44.48528137423857,1.1292929292929292,625.1207302185489,20
690,44.48528137423857,1.1292929292929292,625.1207302185489,20
691,65.06177259678003,1.1292929292929292,202.32958952302047,20
692,74.72792206135784,0.5646464646464646,70.40928275821338,20
693,74.72792206135784,0.5646464646464646,70.40928275821338,20
694,74.72792206135784,1.1292929292929292,202.32958952302047,20
695,74.72792206135784,0.5646464646464646,70.40928275821338,20
696,74.72792206135784,1.1292929292929292,202.32958952302047,20
697,74.72792206135784,1.1292929292929292,202.32958952302047,20
698,74.72792206135784,0.5646464646464646,70.40928275821338,20
699,74.72792206135784,0.5646464646464646,70.40928275821338,20
700,65.06177259678003,0.5646464646464646,70.40928275821338,20
701,68.38477631085021,0.5646464646464646,70.40928275821338,20
702,68.38477631085021,0.5646464646464646,70.40928275821338,20
703,68.38477631085021,0.5646464646464646,70.40928275821338,20
704,68.38477631085021,0.5646464646464646,70.40928275821338,20
705,68.38477631085021,0.5646464646464646,70.40928275821338,20
706,68.38477631085021,1.1292929292929292,202.32958952302047,20
707,27.478708664619077,0.5646464646464646,286.47854388186033,20
708,68.38477631085021,0.5646464646464646,70.40928275821338,20
709,48.834471631525375,0.5646464646464646,173.38385166527274,20
710,48.834471631525375,1.1292929292929292,390.55139916599205,20
711,51.42094619989748,0.5646464646464646,173.38385166527274,20
712,51.42094619989748,0.5646464646464646,173.38385166527274,20
713,51.42094619989748,0.5646464646464646,173.38385166527274,20
714,48.834471631525375,0.5646464646464646,173.38385166527274,20
715,48.834471631525375,0.5646464646464646,173.38385166527274,20
716,51.42094619989748,0.5646464646464646,173.38385166527274,20
717,51.42094619989748,0.5646464646464646,173.38385166527274,20
718,51.42094619989748,1.1292929292929292,390.55139916599205,20
719,44.48528137423857,0.5646464646464646,296.4797267589191,20
720,44.48528137423857,1.1292929292929292,625.1207302185489,20
721,65.06177259678003,0.5646464646464646,70.40928275821338,20
722,74.72792206135784,0.5646464646464646,70.40928275821338,20
723,74.72792206135784,1.1292929292929292,202.32958952302047,20
724,74.72792206135784,1.1292929292929292,202.32958952302047,20
725,74.72792206135784,1.1292929292929292,202.32958952302047,20
726,74.72792206135784,0.5646464646464646,70.40928275821338,20
727,74.72792206135784,1.1292929292929292,202.32958952302047,20
728,74.72792206135784,0.5646464646464646,70.40928275821338,20
729,74.72792206135784,1.1292929292929292,202.32958952302047,20
730,65.06177259678003,0.5646464646464646,70.40928275821338,20
731,68.38477631085021,0.5646464646464646,70.40928275821338,20
732,68.38477631085021,1.1292929292929292,202.32958952302047,20
733,68.38477631085021,1.1292929292929292,202.32958952302047,20
734,68.38477631085021,0.5646464646464646,70.40928275821338,20
735,68.38477631085021,0.5646464646464646,70.40928275821338,20
736,27.478708664619077,0.5646464646464646,286.47854388186033,20
737,27.478708664619077,1.1292929292929292,598.2671957540455,20
738,27.478708664619077,0.5646464646464646,286.47854388186033,20
739,27.478708664619077,0.5646464646464646,286.47854388186033,20
740,48.834471631525375,0.5646464646464646,173.38385166527274,20
741,51.42094619989748,0.5646464646464646,173.38385166527274,20
742,51.42094619989748,0.5646464646464646,173.38385166527274,20
743,51.42094619989748,0.5646464646464646,173.38385166527274,20
744,48.834471631525375,0.5646464646464646,173.38385166527274,20
745,48.834471631525375,0.5646464646464646,173.38385166527274,20
746,51.42094619989748,0.5646464646464646,173.38385166527274,20
747,51.42094619989748,0.5646464646464646,173.38385166527274,20
748,51.42094619989748,0.5646464646464646,173.38385166527274,20
749,44.48528137423857,1.1292929292929292,625.1207302185489,20
750,44.48528137423857,0.5646464646464646,296.4797267589191,20
751,65.06177259678003,0.5646464646464646,70.40928275821338,20
752,74.72792206135784,1.1292929292929292,202.32958952302047,20
753,74.72792206135784,0.5646464646464646,70.40928275821338,20
754,74.72792206135784,0.5646464646464646,70.40928275821338,20
755,74.72792206135784,0.5646464646464646,70.40928275821338,20
756,74.72792206135784,0.5646464646464646,70.40928275821338,20
757,74.72792206135784,1.1292929292929292,202.32958952302047,20
758,74.72792206135784,0.5646464646464646,70.40928275821338,20
759,74.72792206135784,0.5646464646464646,70.40928275821338,20
760,65.06177259678003,0.5646464646464646,70.40928275821338,20
761,68.38477631085021,0.5646464646464646,70.40928275821338,20
762,68.38477631085021,0.5646464646464646,70.40928275821338,20
763,68.38477631085021,0.5646464646464646,70.40928275821338,20
764,68.38477631085021,0.5646464646464646,70.40928275821338,20
765,68.38477631085021,0.5646464646464646,70.40928275821338,20
766,27.478708664619077,0.5646464646464646,286.47854388186033,20
767,27.478708664619077,0.5646464646464646,286.47854388186033,20
768,27.478708664619077,1.1292929292929292,598.2671957540455,20
769,27.478708664619077,1.1292929292929292,598.2671957540455,20
770,27.478708664619077,0.5646464646464646,286.47854388186033,20
771,39.92587919304684,1.1292929292929292,625.1207302185489,20
772,39.92587919304684,0.5646464646464646,296.4797267589191,20
773,51.42094619989748,1.1292929292929292,390.55139916599205,20
774,51.42094619989748,1.1292929292929292,390.55139916599205,20
775,51.42094619989748,1.1292929292929292,390.55139916599205,20
776,51.42094619989748,0.5646464646464646,173.38385166527274,20
777,51.42094619989748,0.5646464646464646,173.38385166527274,20
778,44.48528137423857,49.68888888888888,4776.084425016392,20
779,44.48528137423857,0.5646464646464646,296.4797267589191,20
780,39.92587919304684,0.5646464646464646,296.4797267589191,20
781,65.06177259678003,1.1292929292929292,202.32958952302047,20
782,74.72792206135784,0.5646464646464646,70.40928275821338,20
783,74.72792206135784,0.5646464646464646,70.40928275821338,20
784,74.72792206135784,0.5646464646464646,70.40928275821338,20
785,74.72792206135784,0.5646464646464646,70.40928275821338,20
786,74.72792206135784,0.5646464646464646,70.40928275821338,20
787,74.72792206135784,1.1292929292929292,202.32958952302047,20
788,74.72792206135784,0.5646464646464646,70.40928275821338,20
789,74.72792206135784,0.5646464646464646,70.40928275821338,20
790,74.72792206135784,1.1292929292929292,202.32958952302047,20
791,68.38477631085021,0.5646464646464646,70.40928275821338,20
792,68.38477631085021,0.5646464646464646,70.40928275821338,20
793,27.478708664619077,1.1292929292929292,598.2671957540455,20
794,27.478708664619077,0.5646464646464646,286.47854388186033,20
795,27.478708664619077,0.5646464646464646,286.47854388186033,20
796,27.478708664619077,0.5646464646464646,286.47854388186033,20
797,27.478708664619077,0.5646464646464646,286.47854388186033,20
798,27.478708664619077,0.5646464646464646,286.47854388186033,20
799,33.89949493661166,0.5646464646464646,286.47854388186033,20
800,33.89949493661166,0.5646464646464646,286.47854388186033,20
801,33.89949493661166,0.5646464646464646,286.47854388186033,20
802,39.92587919304684,1.1292929292929292,625.1207302185489,20
803,39.92587919304684,0.5646464646464646,296.4797267589191,20
804,39.92587919304684,0.5646464646464646,296.4797267589191,20
805,51.42094619989748,0.5646464646464646,173.38385166527274,20
806,51.42094619989748,0.5646464646464646,173.38385166527274,20
807,51.42094619989748,1.1292929292929292,390.55139916599205,20
808,39.92587919304684,0.5646464646464646,296.4797267589191,20
809,39.92587919304684,1.1292929292929292,625.1207302185489,20
810,39.92587919304684,0.5646464646464646,296.4797267589191,20
811,65.06177259678003,0.5646464646464646,70.40928275821338,20
812,65.06177259678003,0.5646464646464646,70.40928275821338,20
813,65.06177259678003,0.5646464646464646,70.40928275821338,20
814,65.06177259678003,0.5646464646464646,70.40928275821338,20
815,65.06177259678003,1.1292929292929292,202.32958952302047,20
816,65.06177259678003,1.1292929292929292,202.32958952302047,20
817,65.06177259678003,0.5646464646464646,70.40928275821338,20
818,74.72792206135784,1.1292929292929292,202.32958952302047,20
819,65.06177259678003,0.5646464646464646,70.40928275821338,20
820,65.06177259678003,0.5646464646464646,70.40928275821338,20
821,65.06177259678003,0.5646464646464646,70.40928275821338,20
822,27.478708664619077,0.5646464646464646,286.47854388186033,20
823,27.478708664619077,0.5646464646464646,286.47854388186033,20
824,27.478708664619077,0.5646464646464646,286.47854388186033,20
825,27.478708664619077,0.5646464646464646,286.47854388186033,20
826,27.478708664619077,0.5646464646464646,286.47854388186033,20
827,27.478708664619077,0.5646464646464646,286.47854388186033,20
828,33.89949493661166,0.5646464646464646,286.47854388186033,20
829,33.89949493661166,0.5646464646464646,286.47854388186033,20
830,33.89949493661166,0.5646464646464646,286.47854388186033,20
831,33.89949493661166,1.1292929292929292,598.2671957540455,20
832,33.89949493661166,1.1292929292929292,598.2671957540455,20
833,33.89949493661166,1.1292929292929292,598.2671957540455,20
834,39.92587919304684,0.5646464646464646,296.4797267589191,20
835,39.92587919304684,0.5646464646464646,296.4797267589191,20
836,39.92587919304684,0.5646464646464646,296.4797267589191,20
837,39.92587919304684,49.68888888888888,4776.084425016392,20
838,39.92587919304684,1.1292929292929292,625.1207302185489,20
839,25.23606797749979,0.5646464646464646,47.912142059784834,20
840,25.23606797749979,1.1292929292929292,111.25749917818626,20
841,35.13556291411146,1.1292929292929292,598.2671957540455,20
842,35.13556291411146,1.1292929292929292,598.2671957540455,20
843,65.06177259678003,1.1292929292929292,202.32958952302047,20
844,65.06177259678003,0.5646464646464646,70.40928275821338,20
845,65.06177259678003,0.5646464646464646,70.40928275821338,20
846,65.06177259678003,0.5646464646464646,70.40928275821338,20
847,65.06177259678003,1.1292929292929292,202.32958952302047,20
848,74.72792206135784,0.5646464646464646,70.40928275821338,20
849,65.06177259678003,1.1292929292929292,202.32958952302047,20
850,74.72792206135784,1.1292929292929292,202.32958952302047,20
851,65.06177259678003,1.1292929292929292,202.32958952302047,20
852,65.06177259678003,0.5646464646464646,70.40928275821338,20
853,65.06177259678003,1.1292929292929292,202.32958952302047,20
854,65.06177259678003,0.5646464646464646,70.40928275821338,20
855,27.478708664619077,0.5646464646464646,286.47854388186033,20
856,27.478708664619077,0.5646464646464646,286.47854388186033,20
857,33.89949493661166,1.1292929292929292,598.2671957540455,20
858,39.656854249492376,49.124242424242425,5001.746010125274,20
859,39.656854249492376,0.5646464646464646,296.4797267589191,20
860,39.656854249492376,0.5646464646464646,296.4797267589191,20
861,33.89949493661166,0.5646464646464646,286.47854388186033,20
862,33.89949493661166,0.5646464646464646,286.47854388186033,20
863,33.89949493661166,0.5646464646464646,286.47854388186033,20
864,36.48528137423857,0.5646464646464646,286.47854388186033,20
865,25.23606797749979,1.1292929292929292,111.25749917818626,20
866,25.23606797749979,0.5646464646464646,47.912142059784834,20
867,25.23606797749979,1.1292929292929292,111.25749917818626,20
868,25.23606797749979,0.5646464646464646,47.912142059784834,20
869,25.23606797749979,0.5646464646464646,47.912142059784834,20
870,25.23606797749979,1.1292929292929292,111.25749917818626,20
871,35.13556291411146,0.5646464646464646,286.47854388186033,20
872,35.13556291411146,0.5646464646464646,286.47854388186033,20
873,35.13556291411146,0.5646464646464646,286.47854388186033,20
874,35.13556291411146,0.5646464646464646,286.47854388186033,20
875,65.06177259678003,0.5646464646464646,70.40928275821338,20
876,65.06177259678003,1.1292929292929292,202.32958952302047,20
877,65.06177259678003,0.5646464646464646,70.40928275821338,20
878,74.72792206135784,0.5646464646464646,70.40928275821338,20
879,74.72792206135784,0.5646464646464646,70.40928275821338,20
880,74.72792206135784,0.5646464646464646,70.40928275821338,20
881,74.72792206135784,1.1292929292929292,202.32958952302047,20
882,74.72792206135784,1.1292929292929292,202.32958952302047,20
883,74.72792206135784,0.5646464646464646,70.40928275821338,20
884,65.06177259678003,0.5646464646464646,70.40928275821338,20
885,33.89949493661166,0.5646464646464646,286.47854388186033,20
886,33.89949493661166,1.1292929292929292,598.2671957540455,20
887,39.656854249492376,0.5646464646464646,296.4797267589191,20
888,39.656854249492376,0.5646464646464646,296.4797267589191,20
889,39.656854249492376,0.5646464646464646,296.4797267589191,20
890,39.656854249492376,0.5646464646464646,296.4797267589191,20
891,33.89949493661166,0.5646464646464646,286.47854388186033,20
892,33.89949493661166,0.5646464646464646,286.47854388186033,20
893,36.48528137423857,0.5646464646464646,286.47854388186033,20
894,36.48528137423857,0.5646464646464646,286.47854388186033,20
895,25.23606797749979,1.1292929292929292,111.25749917818626,20
896,25.23606797749979,1.1292929292929292,111.25749917818626,20
897,25.23606797749979,1.1292929292929292,111.25749917818626,20
898,25.23606797749979,0.5646464646464646,47.912142059784834,20
899,25.23606797749979,1.1292929292929292,111.25749917818626,20
900,25.23606797749979,0.5646464646464646,47.912142059784834,20
901,35.13556291411146,1.1292929292929292,598.2671957540455,20
902,35.13556291411146,0.5646464646464646,286.47854388186033,20
903,35.13556291411146,0.5646464646464646,286.47854388186033,20
904,35.13556291411146,1.1292929292929292,598.2671957540455,20
905,35.13556291411146,0.5646464646464646,286.47854388186033,20
906,35.13556291411146,0.5646464646464646,286.47854388186033,20
907,65.06177259678003,0.5646464646464646,70.40928275821338,20
908,65.06177259678003,0.5646464646464646,70.40928275821338,20
909,65.06177259678003,1.1292929292929292,202.32958952302047,20
910,74.72792206135784,0.5646464646464646,70.40928275821338,20
911,74.72792206135784,1.1292929292929292,202.32958952302047,20
912,74.72792206135784,0.5646464646464646,70.40928275821338,20
913,65.06177259678003,0.5646464646464646,70.40928275821338,20
914,33.89949493661166,0.5646464646464646,286.47854388186033,20
915,39.656854249492376,0.5646464646464646,296.4797267589191,20
916,39.656854249492376,0.5646464646464646,296.4797267589191,20
917,39.656854249492376,25.409090909090907,8659.355404728989,20
918,39.656854249492376,0.5646464646464646,296.4797267589191,20
919,39.656854249492376,0.5646464646464646,296.4797267589191,20
920,33.89949493661166,1.1292929292929292,598.2671957540455,20
921,33.89949493661166,0.5646464646464646,286.47854388186033,20
922,36.48528137423857,0.5646464646464646,286.47854388186033,20
923,36.48528137423857,0.5646464646464646,286.47854388186033,20
924,36.48528137423857,0.5646464646464646,286.47854388186033,20
925,33.071067811865476,1.1292929292929292,598.2671957540455,20
926,33.071067811865476,0.5646464646464646,286.47854388186033,20
927,33.071067811865476,0.5646464646464646,286.47854388186033,20
928,33.071067811865476,0.5646464646464646,286.47854388186033,20
929,25.23606797749979,0.5646464646464646,47.912142059784834,20
930,25.23606797749979,0.5646464646464646,47.912142059784834,20
931,35.13556291411146,1.1292929292929292,598.2671957540455,20
932,35.13556291411146,0.5646464646464646,286.47854388186033,20
933,35.13556291411146,0.5646464646464646,286.47854388186033,20
934,35.13556291411146,0.5646464646464646,286.47854388186033,20
935,35.13556291411146,1.1292929292929292,598.2671957540455,20
936,35.13556291411146,0.5646464646464646,286.47854388186033,20
937,35.13556291411146,0.5646464646464646,286.47854388186033,20
938,38.48528137423857,1.1292929292929292,598.2671957540455,20
939,38.48528137423857,1.1292929292929292,598.2671957540455,20
940,65.06177259678003,0.5646464646464646,70.40928275821338,20
941,65.06177259678003,0.5646464646464646,70.40928275821338,20
942,65.06177259678003,1.1292929292929292,202.32958952302047,20
943,39.656854249492376,0.5646464646464646,296.4797267589191,20
944,33.89949493661166,0.5646464646464646,286.47854388186033,20
945,39.656854249492376,0.5646464646464646,296.4797267589191,20
946,39.656854249492376,49.68888888888888,4776.084425016392,20
947,39.656854249492376,0.5646464646464646,296.4797267589191,20
948,39.656854249492376,0.5646464646464646,296.4797267589191,20
949,33.89949493661166,1.1292929292929292,598.2671957540455,20
950,33.89949493661166,0.5646464646464646,286.47854388186033,20
951,36.48528137423857,0.5646464646464646,286.47854388186033,20
952,36.48528137423857,1.1292929292929292,598.2671957540455,20
953,36.48528137423857,0.5646464646464646,286.47854388186033,20
954,36.48528137423857,1.1292929292929292,598.2671957540455,20
955,33.071067811865476,1.1292929292929292,598.2671957540455,20
956,32.485281374238575,0.5646464646464646,286.47854388186033,20
957,32.485281374238575,0.5646464646464646,286.47854388186033,20
958,33.071067811865476,1.1292929292929292,598.2671957540455,20
959,25.23606797749979,0.5646464646464646,47.912142059784834,20
960,25.23606797749979,1.1292929292929292,111.25749917818626,20
961,25.65685424949238,1.1292929292929292,111.25749917818626,20
