id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
497,44.54977647648454,29.361616161616162,18205.617425272605,33
498,44.54977647648454,29.361616161616162,18205.617425272605,33
499,44.54977647648454,29.361616161616162,18205.617425272605,33
500,52.27357041880592,29.361616161616162,18205.617425272605,33
501,52.27357041880592,29.361616161616162,18205.617425272605,33
502,36.48528137423857,29.361616161616162,18205.617425272605,33
503,36.48528137423857,29.361616161616162,18205.617425272605,33
504,36.48528137423857,29.361616161616162,18205.617425272605,33
505,35.071067811865476,29.361616161616162,18205.617425272605,33
506,35.071067811865476,29.361616161616162,18205.617425272605,33
507,35.071067811865476,29.361616161616162,18205.617425272605,33
508,35.071067811865476,29.361616161616162,18205.617425272605,33
509,35.071067811865476,29.361616161616162,18205.617425272605,33
510,35.071067811865476,29.361616161616162,18205.617425272605,33
511,57.464709914511275,29.926262626262623,8322.614702335743,33
512,65.06177259678003,29.926262626262623,8322.614702335743,33
513,65.06177259678003,29.926262626262623,8322.614702335743,33
514,65.06177259678003,29.926262626262623,8322.614702335743,33
515,68.38477631085021,29.926262626262623,8322.614702335743,33
516,68.38477631085021,29.926262626262623,8322.614702335743,33
517,68.38477631085021,29.926262626262623,8322.614702335743,33
518,68.38477631085021,29.926262626262623,8322.614702335743,33
519,68.38477631085021,29.926262626262623,8322.614702335743,33
520,68.38477631085021,29.926262626262623,8322.614702335743,33
521,52.27357041880592,29.361616161616162,18205.617425272605,33
522,52.27357041880592,29.361616161616162,18205.617425272605,33
523,44.54977647648454,29.361616161616162,18205.617425272605,33
524,44.54977647648454,29.361616161616162,18205.617425272605,33
525,44.54977647648454,29.361616161616162,18205.617425272605,33
526,44.54977647648454,29.361616161616162,18205.617425272605,33
527,44.54977647648454,29.361616161616162,18205.617425272605,33
528,52.27357041880592,29.361616161616162,18205.617425272605,33
529,52.27357041880592,29.361616161616162,18205.617425272605,33
530,52.27357041880592,29.361616161616162,18205.617425272605,33
531,36.48528137423857,29.361616161616162,18205.617425272605,33
532,36.48528137423857,29.361616161616162,18205.617425272605,33
533,36.48528137423857,29.361616161616162,18205.617425272605,33
534,36.48528137423857,29.361616161616162,18205.617425272605,33
535,36.48528137423857,29.361616161616162,18205.617425272605,33
536,35.071067811865476,29.361616161616162,18205.617425272605,33
537,35.071067811865476,29.361616161616162,18205.617425272605,33
538,35.071067811865476,29.361616161616162,18205.617425272605,33
539,35.071067811865476,29.361616161616162,18205.617425272605,33
540,35.071067811865476,29.361616161616162,18205.617425272605,33
541,65.06177259678003,29.926262626262623,8322.614702335743,33
542,65.06177259678003,29.926262626262623,8322.614702335743,33
543,65.06177259678003,29.926262626262623,8322.614702335743,33
544,65.06177259678003,29.926262626262623,8322.614702335743,33
545,65.06177259678003,29.926262626262623,8322.614702335743,33
546,65.06177259678003,29.926262626262623,8322.614702335743,33
547,68.38477631085021,29.926262626262623,8322.614702335743,33
548,68.38477631085021,29.926262626262623,8322.614702335743,33
549,68.38477631085021,29.926262626262623,8322.614702335743,33
550,68.38477631085021,29.926262626262623,8322.614702335743,33
551,68.38477631085021,29.926262626262623,8322.614702335743,33
552,68.38477631085021,29.926262626262623,8322.614702335743,33
553,52.27357041880592,29.361616161616162,18205.617425272605,33
554,52.27357041880592,29.361616161616162,18205.617425272605,33
555,44.54977647648454,29.361616161616162,18205.617425272605,33
556,44.54977647648454,29.361616161616162,18205.617425272605,33
557,52.27357041880592,29.361616161616162,18205.617425272605,33
558,52.27357041880592,29.361616161616162,18205.617425272605,33
559,49.53583363819519,29.361616161616162,18205.617425272605,33
560,49.53583363819519,29.361616161616162,18205.617425272605,33
561,49.53583363819519,29.361616161616162,18205.617425272605,33
562,48.25311030987093,29.361616161616162,18205.617425272605,33
563,36.48528137423857,29.361616161616162,18205.617425272605,33
564,36.48528137423857,29.361616161616162,18205.617425272605,33
565,35.071067811865476,29.361616161616162,18205.617425272605,33
566,35.071067811865476,29.361616161616162,18205.617425272605,33
567,35.071067811865476,29.361616161616162,18205.617425272605,33
568,35.071067811865476,29.361616161616162,18205.617425272605,33
569,48.25311030987093,29.361616161616162,18205.617425272605,33
570,49.53583363819519,29.361616161616162,18205.617425272605,33
571,65.06177259678003,29.926262626262623,8322.614702335743,33
572,65.06177259678003,29.926262626262623,8322.614702335743,33
573,74.72792206135784,29.926262626262623,8322.614702335743,33
574,74.72792206135784,29.926262626262623,8322.614702335743,33
575,74.72792206135784,29.926262626262623,8322.614702335743,33
576,65.06177259678003,29.926262626262623,8322.614702335743,33
577,65.06177259678003,29.926262626262623,8322.614702335743,33
578,65.06177259678003,29.926262626262623,8322.614702335743,33
579,68.38477631085021,29.926262626262623,8322.614702335743,33
580,68.38477631085021,29.926262626262623,8322.614702335743,33
581,68.38477631085021,29.926262626262623,8322.614702335743,33
582,68.38477631085021,29.926262626262623,8322.614702335743,33
583,68.38477631085021,29.926262626262623,8322.614702335743,33
584,68.38477631085021,29.926262626262623,8322.614702335743,33
585,52.27357041880592,29.361616161616162,18205.617425272605,33
586,52.27357041880592,29.361616161616162,18205.617425272605,33
587,52.27357041880592,29.361616161616162,18205.617425272605,33
588,49.53583363819519,29.361616161616162,18205.617425272605,33
589,49.53583363819519,29.361616161616162,18205.617425272605,33
590,48.25311030987093,29.361616161616162,18205.617425272605,33
591,48.25311030987093,29.361616161616162,18205.617425272605,33
592,48.25311030987093,29.361616161616162,18205.617425272605,33
593,36.48528137423857,29.361616161616162,18205.617425272605,33
594,36.48528137423857,29.361616161616162,18205.617425272605,33
595,35.071067811865476,29.361616161616162,18205.617425272605,33
596,35.071067811865476,29.361616161616162,18205.617425272605,33
597,35.071067811865476,29.361616161616162,18205.617425272605,33
598,48.25311030987093,29.361616161616162,18205.617425272605,33
599,48.25311030987093,29.361616161616162,18205.617425272605,33
600,49.53583363819519,29.361616161616162,18205.617425272605,33
601,65.06177259678003,29.926262626262623,8322.614702335743,33
602,74.72792206135784,29.926262626262623,8322.614702335743,33
603,74.72792206135784,29.926262626262623,8322.614702335743,33
604,74.72792206135784,29.926262626262623,8322.614702335743,33
605,74.72792206135784,29.926262626262623,8322.614702335743,33
606,74.72792206135784,29.926262626262623,8322.614702335743,33
607,74.72792206135784,29.926262626262623,8322.614702335743,33
608,65.06177259678003,29.926262626262623,8322.614702335743,33
609,65.06177259678003,29.926262626262623,8322.614702335743,33
610,65.06177259678003,29.926262626262623,8322.614702335743,33
611,68.38477631085021,29.926262626262623,8322.614702335743,33
612,68.38477631085021,29.926262626262623,8322.614702335743,33
613,68.38477631085021,29.926262626262623,8322.614702335743,33
614,68.38477631085021,29.926262626262623,8322.614702335743,33
615,68.38477631085021,29.926262626262623,8322.614702335743,33
616,68.38477631085021,29.926262626262623,8322.614702335743,33
617,49.53583363819519,29.361616161616162,18205.617425272605,33
618,49.53583363819519,29.361616161616162,18205.617425272605,33
619,48.25311030987093,29.361616161616162,18205.617425272605,33
620,48.25311030987093,29.361616161616162,18205.617425272605,33
621,36.48528137423857,29.361616161616162,18205.617425272605,33
622,36.48528137423857,29.361616161616162,18205.617425272605,33
623,36.48528137423857,29.361616161616162,18205.617425272605,33
624,36.48528137423857,29.361616161616162,18205.617425272605,33
625,36.48528137423857,29.361616161616162,18205.617425272605,33
626,36.48528137423857,29.361616161616162,18205.617425272605,33
627,36.48528137423857,29.361616161616162,18205.617425272605,33
628,36.48528137423857,29.361616161616162,18205.617425272605,33
629,48.25311030987093,29.361616161616162,18205.617425272605,33
630,49.53583363819519,29.361616161616162,18205.617425272605,33
631,65.06177259678003,29.926262626262623,8322.614702335743,33
632,74.72792206135784,29.926262626262623,8322.614702335743,33
633,74.72792206135784,29.926262626262623,8322.614702335743,33
634,74.72792206135784,29.926262626262623,8322.614702335743,33
635,74.72792206135784,29.926262626262623,8322.614702335743,33
636,74.72792206135784,29.926262626262623,8322.614702335743,33
637,74.72792206135784,29.926262626262623,8322.614702335743,33
638,74.72792206135784,29.926262626262623,8322.614702335743,33
639,74.72792206135784,29.926262626262623,8322.614702335743,33
640,65.06177259678003,29.926262626262623,8322.614702335743,33
641,68.38477631085021,29.926262626262623,8322.614702335743,33
642,68.38477631085021,29.926262626262623,8322.614702335743,33
643,68.38477631085021,29.926262626262623,8322.614702335743,33
644,68.38477631085021,29.926262626262623,8322.614702335743,33
645,68.38477631085021,29.926262626262623,8322.614702335743,33
646,68.38477631085021,29.926262626262623,8322.614702335743,33
647,68.38477631085021,29.926262626262623,8322.614702335743,33
648,49.53583363819519,29.361616161616162,18205.617425272605,33
649,48.25311030987093,29.361616161616162,18205.617425272605,33
650,48.25311030987093,29.361616161616162,18205.617425272605,33
651,36.48528137423857,29.361616161616162,18205.617425272605,33
652,36.48528137423857,29.361616161616162,18205.617425272605,33
653,36.48528137423857,29.361616161616162,18205.617425272605,33
654,36.48528137423857,29.361616161616162,18205.617425272605,33
655,36.48528137423857,29.361616161616162,18205.617425272605,33
656,36.48528137423857,29.361616161616162,18205.617425272605,33
657,36.48528137423857,29.361616161616162,18205.617425272605,33
658,48.25311030987093,29.361616161616162,18205.617425272605,33
659,48.25311030987093,29.361616161616162,18205.617425272605,33
660,49.53583363819519,29.361616161616162,18205.617425272605,33
661,65.06177259678003,29.926262626262623,8322.614702335743,33
662,74.72792206135784,29.926262626262623,8322.614702335743,33
663,74.72792206135784,29.926262626262623,8322.614702335743,33
664,74.72792206135784,29.926262626262623,8322.614702335743,33
665,74.72792206135784,29.926262626262623,8322.614702335743,33
666,74.72792206135784,29.926262626262623,8322.614702335743,33
667,74.72792206135784,29.926262626262623,8322.614702335743,33
668,74.72792206135784,29.926262626262623,8322.614702335743,33
669,74.72792206135784,29.926262626262623,8322.614702335743,33
670,65.06177259678003,29.926262626262623,8322.614702335743,33
671,68.38477631085021,29.926262626262623,8322.614702335743,33
672,68.38477631085021,29.926262626262623,8322.614702335743,33
673,68.38477631085021,29.926262626262623,8322.614702335743,33
674,68.38477631085021,29.926262626262623,8322.614702335743,33
675,68.38477631085021,29.926262626262623,8322.614702335743,33
676,68.38477631085021,29.926262626262623,8322.614702335743,33
677,68.38477631085021,29.926262626262623,8322.614702335743,33
678,68.38477631085021,29.926262626262623,8322.614702335743,33
679,49.53583363819519,29.361616161616162,18205.617425272605,33
680,48.25311030987093,29.361616161616162,18205.617425272605,33
681,48.25311030987093,29.361616161616162,18205.617425272605,33
682,48.25311030987093,29.361616161616162,18205.617425272605,33
683,36.48528137423857,29.361616161616162,18205.617425272605,33
684,36.48528137423857,29.361616161616162,18205.617425272605,33
685,36.48528137423857,29.361616161616162,18205.617425272605,33
686,48.25311030987093,29.361616161616162,18205.617425272605,33
687,48.25311030987093,29.361616161616162,18205.617425272605,33
688,48.25311030987093,29.361616161616162,18205.617425272605,33
689,49.53583363819519,29.361616161616162,18205.617425272605,33
690,49.53583363819519,29.361616161616162,18205.617425272605,33
691,65.06177259678003,29.926262626262623,8322.614702335743,33
692,74.72792206135784,29.926262626262623,8322.614702335743,33
693,74.72792206135784,29.926262626262623,8322.614702335743,33
694,74.72792206135784,29.926262626262623,8322.614702335743,33
695,74.72792206135784,29.926262626262623,8322.614702335743,33
696,74.72792206135784,29.926262626262623,8322.614702335743,33
697,74.72792206135784,29.926262626262623,8322.614702335743,33
698,74.72792206135784,29.926262626262623,8322.614702335743,33
699,74.72792206135784,29.926262626262623,8322.614702335743,33
700,65.06177259678003,29.926262626262623,8322.614702335743,33
701,68.38477631085021,29.926262626262623,8322.614702335743,33
702,68.38477631085021,29.926262626262623,8322.614702335743,33
703,68.38477631085021,29.926262626262623,8322.614702335743,33
704,68.38477631085021,29.926262626262623,8322.614702335743,33
705,68.38477631085021,29.926262626262623,8322.614702335743,33
706,68.38477631085021,29.926262626262623,8322.614702335743,33
707,27.478708664619077,29.926262626262623,2708.1269956587153,33
708,68.38477631085021,29.926262626262623,8322.614702335743,33
709,49.53583363819519,29.361616161616162,18205.617425272605,33
710,49.53583363819519,29.361616161616162,18205.617425272605,33
711,48.25311030987093,29.361616161616162,18205.617425272605,33
712,48.25311030987093,29.361616161616162,18205.617425272605,33
713,48.25311030987093,29.361616161616162,18205.617425272605,33
714,36.48528137423857,29.361616161616162,18205.617425272605,33
715,36.48528137423857,29.361616161616162,18205.617425272605,33
716,48.25311030987093,29.361616161616162,18205.617425272605,33
717,48.25311030987093,29.361616161616162,18205.617425272605,33
718,48.25311030987093,29.361616161616162,18205.617425272605,33
719,49.53583363819519,29.361616161616162,18205.617425272605,33
720,49.53583363819519,29.361616161616162,18205.617425272605,33
721,65.06177259678003,29.926262626262623,8322.614702335743,33
722,74.72792206135784,29.926262626262623,8322.614702335743,33
723,74.72792206135784,29.926262626262623,8322.614702335743,33
724,74.72792206135784,29.926262626262623,8322.614702335743,33
725,74.72792206135784,29.926262626262623,8322.614702335743,33
726,74.72792206135784,29.926262626262623,8322.614702335743,33
727,74.72792206135784,29.926262626262623,8322.614702335743,33
728,74.72792206135784,29.926262626262623,8322.614702335743,33
729,74.72792206135784,29.926262626262623,8322.614702335743,33
730,65.06177259678003,29.926262626262623,8322.614702335743,33
731,68.38477631085021,29.926262626262623,8322.614702335743,33
732,68.38477631085021,29.926262626262623,8322.614702335743,33
733,68.38477631085021,29.926262626262623,8322.614702335743,33
734,68.38477631085021,29.926262626262623,8322.614702335743,33
735,68.38477631085021,29.926262626262623,8322.614702335743,33
736,27.478708664619077,29.926262626262623,2708.1269956587153,33
737,27.478708664619077,29.926262626262623,2708.1269956587153,33
738,27.478708664619077,29.926262626262623,2708.1269956587153,33
739,27.478708664619077,29.926262626262623,2708.1269956587153,33
740,49.53583363819519,29.361616161616162,18205.617425272605,33
741,48.25311030987093,29.361616161616162,18205.617425272605,33
742,48.25311030987093,29.361616161616162,18205.617425272605,33
743,48.25311030987093,29.361616161616162,18205.617425272605,33
744,36.48528137423857,29.361616161616162,18205.617425272605,33
745,36.48528137423857,29.361616161616162,18205.617425272605,33
746,48.25311030987093,29.361616161616162,18205.617425272605,33
747,48.25311030987093,29.361616161616162,18205.617425272605,33
748,48.25311030987093,29.361616161616162,18205.617425272605,33
749,49.53583363819519,29.361616161616162,18205.617425272605,33
750,49.53583363819519,29.361616161616162,18205.617425272605,33
751,65.06177259678003,29.926262626262623,8322.614702335743,33
752,74.72792206135784,29.926262626262623,8322.614702335743,33
753,74.72792206135784,29.926262626262623,8322.614702335743,33
754,74.72792206135784,29.926262626262623,8322.614702335743,33
755,74.72792206135784,29.926262626262623,8322.614702335743,33
756,74.72792206135784,29.926262626262623,8322.614702335743,33
757,74.72792206135784,29.926262626262623,8322.614702335743,33
758,74.72792206135784,29.926262626262623,8322.614702335743,33
759,74.72792206135784,29.926262626262623,8322.614702335743,33
760,65.06177259678003,29.926262626262623,8322.614702335743,33
761,68.38477631085021,29.926262626262623,8322.614702335743,33
762,68.38477631085021,29.926262626262623,8322.614702335743,33
763,68.38477631085021,29.926262626262623,8322.614702335743,33
764,68.38477631085021,29.926262626262623,8322.614702335743,33
765,68.38477631085021,29.926262626262623,8322.614702335743,33
766,27.478708664619077,29.926262626262623,2708.1269956587153,33
767,27.478708664619077,29.926262626262623,2708.1269956587153,33
768,27.478708664619077,29.926262626262623,2708.1269956587153,33
769,27.478708664619077,29.926262626262623,2708.1269956587153,33
770,27.478708664619077,29.926262626262623,2708.1269956587153,33
771,49.53583363819519,29.361616161616162,18205.617425272605,33
772,49.53583363819519,29.361616161616162,18205.617425272605,33
773,48.25311030987093,29.361616161616162,18205.617425272605,33
774,48.25311030987093,29.361616161616162,18205.617425272605,33
775,48.25311030987093,29.361616161616162,18205.617425272605,33
776,48.25311030987093,29.361616161616162,18205.617425272605,33
777,48.25311030987093,29.361616161616162,18205.617425272605,33
778,49.53583363819519,29.361616161616162,18205.617425272605,33
779,49.53583363819519,29.361616161616162,18205.617425272605,33
780,49.53583363819519,29.361616161616162,18205.617425272605,33
781,65.06177259678003,29.926262626262623,8322.614702335743,33
782,74.72792206135784,29.926262626262623,8322.614702335743,33
783,74.72792206135784,29.926262626262623,8322.614702335743,33
784,74.72792206135784,29.926262626262623,8322.614702335743,33
785,74.72792206135784,29.926262626262623,8322.614702335743,33
786,74.72792206135784,29.926262626262623,8322.614702335743,33
787,74.72792206135784,29.926262626262623,8322.614702335743,33
788,74.72792206135784,29.926262626262623,8322.614702335743,33
789,74.72792206135784,29.926262626262623,8322.614702335743,33
790,74.72792206135784,29.926262626262623,8322.614702335743,33
791,68.38477631085021,29.926262626262623,8322.614702335743,33
792,68.38477631085021,29.926262626262623,8322.614702335743,33
793,27.478708664619077,29.926262626262623,2708.1269956587153,33
794,27.478708664619077,29.926262626262623,2708.1269956587153,33
795,27.478708664619077,29.926262626262623,2708.1269956587153,33
796,27.478708664619077,29.926262626262623,2708.1269956587153,33
797,27.478708664619077,29.926262626262623,2708.1269956587153,33
798,27.478708664619077,29.926262626262623,2708.1269956587153,33
799,33.89949493661166,29.361616161616162,18205.617425272605,33
800,33.89949493661166,19.762626262626263,16186.583606107366,33
801,33.89949493661166,29.361616161616162,18205.617425272605,33
802,49.53583363819519,29.361616161616162,18205.617425272605,33
803,49.53583363819519,29.361616161616162,18205.617425272605,33
804,49.53583363819519,29.361616161616162,18205.617425272605,33
805,48.25311030987093,29.361616161616162,18205.617425272605,33
806,48.25311030987093,29.361616161616162,18205.617425272605,33
807,48.25311030987093,29.361616161616162,18205.617425272605,33
808,49.53583363819519,29.361616161616162,18205.617425272605,33
809,49.53583363819519,29.361616161616162,18205.617425272605,33
810,49.53583363819519,29.361616161616162,18205.617425272605,33
811,65.06177259678003,29.926262626262623,8322.614702335743,33
812,65.06177259678003,29.926262626262623,8322.614702335743,33
813,65.06177259678003,29.926262626262623,8322.614702335743,33
814,65.06177259678003,29.926262626262623,8322.614702335743,33
815,65.06177259678003,29.926262626262623,8322.614702335743,33
816,65.06177259678003,29.926262626262623,8322.614702335743,33
817,65.06177259678003,29.926262626262623,8322.614702335743,33
818,74.72792206135784,29.926262626262623,8322.614702335743,33
819,65.06177259678003,29.926262626262623,8322.614702335743,33
820,65.06177259678003,29.926262626262623,8322.614702335743,33
821,65.06177259678003,29.926262626262623,8322.614702335743,33
822,27.478708664619077,29.926262626262623,2708.1269956587153,33
823,27.478708664619077,29.926262626262623,2708.1269956587153,33
824,27.478708664619077,29.926262626262623,2708.1269956587153,33
825,27.478708664619077,29.926262626262623,2708.1269956587153,33
826,27.478708664619077,29.926262626262623,2708.1269956587153,33
827,27.478708664619077,29.926262626262623,2708.1269956587153,33
828,33.89949493661166,29.361616161616162,18205.617425272605,33
829,33.89949493661166,29.361616161616162,18205.617425272605,33
830,33.89949493661166,29.361616161616162,18205.617425272605,33
831,33.89949493661166,29.361616161616162,18205.617425272605,33
832,33.89949493661166,29.361616161616162,18205.617425272605,33
833,33.89949493661166,19.762626262626263,16186.583606107366,33
834,49.53583363819519,29.361616161616162,18205.617425272605,33
835,49.53583363819519,29.361616161616162,18205.617425272605,33
836,49.53583363819519,29.361616161616162,18205.617425272605,33
837,49.53583363819519,29.361616161616162,18205.617425272605,33
838,49.53583363819519,29.361616161616162,18205.617425272605,33
839,25.23606797749979,19.762626262626263,2404.8152347226846,33
840,25.23606797749979,19.762626262626263,2404.8152347226846,33
841,35.89949493661166,29.361616161616162,18205.617425272605,33
842,35.89949493661166,29.361616161616162,18205.617425272605,33
843,65.06177259678003,29.926262626262623,8322.614702335743,33
844,65.06177259678003,29.926262626262623,8322.614702335743,33
845,65.06177259678003,29.926262626262623,8322.614702335743,33
846,65.06177259678003,29.926262626262623,8322.614702335743,33
847,65.06177259678003,29.926262626262623,8322.614702335743,33
848,74.72792206135784,29.926262626262623,8322.614702335743,33
849,65.06177259678003,29.926262626262623,8322.614702335743,33
850,74.72792206135784,29.926262626262623,8322.614702335743,33
851,65.06177259678003,29.926262626262623,8322.614702335743,33
852,65.06177259678003,29.926262626262623,8322.614702335743,33
853,65.06177259678003,29.926262626262623,8322.614702335743,33
854,65.06177259678003,29.926262626262623,8322.614702335743,33
855,27.478708664619077,29.926262626262623,2708.1269956587153,33
856,27.478708664619077,29.926262626262623,2708.1269956587153,33
857,33.89949493661166,19.762626262626263,16186.583606107366,33
858,39.656854249492376,29.361616161616162,18205.617425272605,33
859,39.656854249492376,29.361616161616162,18205.617425272605,33
860,39.656854249492376,29.361616161616162,18205.617425272605,33
861,33.89949493661166,29.361616161616162,18205.617425272605,33
862,33.89949493661166,29.361616161616162,18205.617425272605,33
863,33.89949493661166,19.762626262626263,16186.583606107366,33
864,36.48528137423857,29.361616161616162,18205.617425272605,33
865,25.23606797749979,19.762626262626263,2404.8152347226846,33
866,25.23606797749979,29.926262626262623,2708.1269956587153,33
867,25.23606797749979,19.762626262626263,2404.8152347226846,33
868,25.23606797749979,29.926262626262623,2708.1269956587153,33
869,25.23606797749979,29.926262626262623,2708.1269956587153,33
870,25.23606797749979,29.926262626262623,2708.1269956587153,33
871,35.89949493661166,29.361616161616162,18205.617425272605,33
872,35.89949493661166,29.361616161616162,18205.617425272605,33
873,35.89949493661166,29.361616161616162,18205.617425272605,33
874,35.89949493661166,29.361616161616162,18205.617425272605,33
875,65.06177259678003,29.926262626262623,8322.614702335743,33
876,65.06177259678003,29.926262626262623,8322.614702335743,33
877,65.06177259678003,29.926262626262623,8322.614702335743,33
878,74.72792206135784,29.926262626262623,8322.614702335743,33
879,74.72792206135784,29.926262626262623,8322.614702335743,33
880,74.72792206135784,29.926262626262623,8322.614702335743,33
881,74.72792206135784,29.926262626262623,8322.614702335743,33
882,74.72792206135784,29.926262626262623,8322.614702335743,33
883,74.72792206135784,29.926262626262623,8322.614702335743,33
884,65.06177259678003,29.926262626262623,8322.614702335743,33
885,33.89949493661166,19.762626262626263,16186.583606107366,33
886,33.89949493661166,19.762626262626263,16186.583606107366,33
887,39.656854249492376,19.762626262626263,16186.583606107366,33
888,39.656854249492376,19.762626262626263,16186.583606107366,33
889,39.656854249492376,19.762626262626263,16186.583606107366,33
890,39.656854249492376,29.361616161616162,18205.617425272605,33
891,33.89949493661166,29.361616161616162,18205.617425272605,33
892,33.89949493661166,19.762626262626263,16186.583606107366,33
893,36.48528137423857,29.361616161616162,18205.617425272605,33
894,36.48528137423857,29.361616161616162,18205.617425272605,33
895,25.23606797749979,29.926262626262623,2708.1269956587153,33
896,25.23606797749979,29.926262626262623,2708.1269956587153,33
897,25.23606797749979,29.926262626262623,2708.1269956587153,33
898,25.23606797749979,29.926262626262623,2708.1269956587153,33
899,25.23606797749979,29.926262626262623,2708.1269956587153,33
900,25.23606797749979,29.926262626262623,2708.1269956587153,33
901,35.89949493661166,29.361616161616162,18205.617425272605,33
902,35.89949493661166,29.361616161616162,18205.617425272605,33
903,35.89949493661166,29.361616161616162,18205.617425272605,33
904,35.89949493661166,29.361616161616162,18205.617425272605,33
905,35.89949493661166,29.361616161616162,18205.617425272605,33
906,35.89949493661166,29.361616161616162,18205.617425272605,33
907,65.06177259678003,29.926262626262623,8322.614702335743,33
908,65.06177259678003,29.926262626262623,8322.614702335743,33
909,65.06177259678003,29.926262626262623,8322.614702335743,33
910,74.72792206135784,29.926262626262623,8322.614702335743,33
911,74.72792206135784,29.926262626262623,8322.614702335743,33
912,74.72792206135784,29.926262626262623,8322.614702335743,33
913,65.06177259678003,29.926262626262623,8322.614702335743,33
914,33.89949493661166,29.361616161616162,18205.617425272605,33
915,39.656854249492376,19.762626262626263,16186.583606107366,33
916,39.656854249492376,19.762626262626263,16186.583606107366,33
917,39.656854249492376,29.361616161616162,18205.617425272605,33
918,39.656854249492376,29.361616161616162,18205.617425272605,33
919,39.656854249492376,29.361616161616162,18205.617425272605,33
920,33.89949493661166,19.762626262626263,16186.583606107366,33
921,33.89949493661166,29.361616161616162,18205.617425272605,33
922,36.48528137423857,29.361616161616162,18205.617425272605,33
923,36.48528137423857,29.361616161616162,18205.617425272605,33
924,36.48528137423857,29.361616161616162,18205.617425272605,33
925,33.071067811865476,29.361616161616162,18205.617425272605,33
926,33.071067811865476,29.361616161616162,18205.617425272605,33
927,33.071067811865476,29.361616161616162,18205.617425272605,33
928,33.071067811865476,29.361616161616162,18205.617425272605,33
929,25.23606797749979,29.926262626262623,2708.1269956587153,33
930,25.23606797749979,29.926262626262623,2708.1269956587153,33
931,35.89949493661166,29.361616161616162,18205.617425272605,33
932,35.89949493661166,29.361616161616162,18205.617425272605,33
933,35.89949493661166,29.361616161616162,18205.617425272605,33
934,35.89949493661166,29.361616161616162,18205.617425272605,33
935,35.89949493661166,29.361616161616162,18205.617425272605,33
936,35.89949493661166,29.361616161616162,18205.617425272605,33
937,35.89949493661166,29.361616161616162,18205.617425272605,33
938,37.89949493661166,29.361616161616162,18205.617425272605,33
939,37.89949493661166,29.361616161616162,18205.617425272605,33
940,65.06177259678003,29.926262626262623,8322.614702335743,33
941,65.06177259678003,29.926262626262623,8322.614702335743,33
942,65.06177259678003,29.926262626262623,8322.614702335743,33
943,39.656854249492376,29.361616161616162,18205.617425272605,33
944,33.89949493661166,19.762626262626263,16186.583606107366,33
945,39.656854249492376,19.762626262626263,16186.583606107366,33
946,39.656854249492376,29.361616161616162,18205.617425272605,33
947,39.656854249492376,29.361616161616162,18205.617425272605,33
948,39.656854249492376,29.361616161616162,18205.617425272605,33
949,33.89949493661166,19.762626262626263,16186.583606107366,33
950,33.89949493661166,19.762626262626263,16186.583606107366,33
951,36.48528137423857,29.361616161616162,18205.617425272605,33
952,36.48528137423857,29.361616161616162,18205.617425272605,33
953,36.48528137423857,29.361616161616162,18205.617425272605,33
954,36.48528137423857,29.361616161616162,18205.617425272605,33
955,33.071067811865476,29.361616161616162,18205.617425272605,33
956,32.485281374238575,29.361616161616162,18205.617425272605,33
957,32.485281374238575,29.361616161616162,18205.617425272605,33
958,33.071067811865476,29.361616161616162,18205.617425272605,33
959,25.23606797749979,29.926262626262623,2708.1269956587153,33
960,25.23606797749979,19.762626262626263,2404.8152347226846,33
961,25.65685424949238,19.762626262626263,2404.8152347226846,33
962,35.89949493661166,29.361616161616162,18205.617425272605,33
963,35.89949493661166,29.361616161616162,18205.617425272605,33
964,35.89949493661166,29.361616161616162,18205.617425272605,33
965,35.89949493661166,29.361616161616162,18205.617425272605,33
966,35.89949493661166,29.361616161616162,18205.617425272605,33
967,35.89949493661166,29.361616161616162,18205.617425272605,33
968,37.89949493661166,29.361616161616162,18205.617425272605,33
969,37.89949493661166,29.361616161616162,18205.617425272605,33
970,37.89949493661166,29.361616161616162,18205.617425272605,33
971,37.89949493661166,29.361616161616162,18205.617425272605,33
972,39.656854249492376,29.361616161616162,18205.617425272605,33
973,39.656854249492376,29.361616161616162,18205.617425272605,33
974,39.656854249492376,19.762626262626263,16186.583606107366,33
975,33.89949493661166,19.762626262626263,16186.583606107366,33
976,39.656854249492376,29.361616161616162,18205.617425272605,33
977,33.89949493661166,29.361616161616162,18205.617425272605,33
978,33.89949493661166,29.361616161616162,18205.617425272605,33
979,33.89949493661166,29.361616161616162,18205.617425272605,33
980,36.48528137423857,29.361616161616162,18205.617425272605,33
981,36.48528137423857,29.361616161616162,18205.617425272605,33
982,33.071067811865476,29.361616161616162,18205.617425272605,33
983,33.071067811865476,29.361616161616162,18205.617425272605,33
984,36.48528137423857,29.361616161616162,18205.617425272605,33
985,33.071067811865476,29.361616161616162,18205.617425272605,33
986,32.485281374238575,29.361616161616162,18205.617425272605,33
987,32.485281374238575,29.361616161616162,18205.617425272605,33
988,33.071067811865476,19.762626262626263,16186.583606107366,33
989,25.23606797749979,29.926262626262623,2708.1269956587153,33
990,25.23606797749979,29.926262626262623,2708.1269956587153,33
991,25.65685424949238,19.762626262626263,2404.8152347226846,33
992,25.65685424949238,19.762626262626263,2404.8152347226846,33
993,35.89949493661166,29.361616161616162,18205.617425272605,33
